ts_code,trade_date,close,pre_close,vol,amount
688709.SH,20240606,19.78918058870326,20.18695306284805,68498.16,139080.085
688709.SH,20240605,20.18695306284805,20.12728719172633,65905.34,135315.271
688709.SH,20240604,20.12728719172633,20.365950676213206,51029.46,102199.657
688709.SH,20240603,20.365950676213206,20.196897374701667,66625.62,136809.992
688709.SH,20240531,20.196897374701667,19.82895783611774,76825.07,156752.594
688709.SH,20240530,19.82895783611774,19.09307875894988,91557.48,181583.082
688709.SH,20240529,19.09307875894988,19.36157517899761,37575.11,73015.493
688709.SH,20240528,19.36157517899761,19.411296738265712,65814.18,129913.13
688709.SH,20240527,19.411296738265712,19.192521877486076,53828.57,102747.207
688709.SH,20240524,19.192521877486076,19.103023070803502,52019.21,101280.581
688709.SH,20240523,19.103023070803502,19.351630867143992,44803.15,86963.129
688709.SH,20240522,19.351630867143992,19.212410501193318,26495.77,51415.947
688709.SH,20240521,19.212410501193318,19.46101829753381,23683.82,46033.688
688709.SH,20240520,19.46101829753381,19.45107398568019,31759.65,62179.099
688709.SH,20240517,19.45107398568019,19.212410501193318,31838.65,61792.154
688709.SH,20240516,19.212410501193318,19.351630867143992,28474.6,55500.585
688709.SH,20240515,19.351630867143992,19.49085123309467,26484.54,51806.598
688709.SH,20240514,19.49085123309467,19.45107398568019,24146.97,47467.564
688709.SH,20240513,19.45107398568019,20.246618933969767,41848.03,82577.976
688709.SH,20240510,20.246618933969767,20.89299920445505,48436.99,99688.225
688709.SH,20240509,20.89299920445505,20.246618933969767,53790.33,112209.28
688709.SH,20240508,20.246618933969767,21.022275258552106,45161.43,93059.3
688709.SH,20240507,21.022275258552106,20.962609387430387,36371.83,76839.492
688709.SH,20240506,20.962609387430387,20.654335719968177,44911.64,94963.938
688709.SH,20240430,20.654335719968177,21.638822593476533,83883.59,175965.359
688709.SH,20240429,21.638822593476533,21.33054892601432,62312.98,135265.596
688709.SH,20240426,21.33054892601432,21.042163882259345,56009.2,120230.439
688709.SH,20240425,21.042163882259345,21.39021479713604,44826.78,95431.721
688709.SH,20240424,21.39021479713604,21.171439936356403,61322.64,131813.13
688709.SH,20240423,21.171439936356403,21.181384248210023,72020.61,153927.219
688709.SH,20240422,21.181384248210023,19.838902147971357,100362.25,210763.044
688709.SH,20240419,19.838902147971357,20.525059665871122,50477.52,101835.847
688709.SH,20240418,20.525059665871122,20.68416865552904,61108.79,125913.298
688709.SH,20240417,20.68416865552904,18.894192521877486,88468.36,178489.671
688709.SH,20240416,18.894192521877486,20.266507557677006,71378.9,137836.583
688709.SH,20240415,20.266507557677006,20.047732696897373,68879.91,142013.362
688709.SH,20240412,20.047732696897373,19.908512330946696,42121.96,85301.295
688709.SH,20240411,19.908512330946696,19.838902147971357,37861.87,76473.887
688709.SH,20240410,19.838902147971357,20.535003977724738,47586.67,95342.834
688709.SH,20240409,20.535003977724738,20.097454256165474,38687.68,78895.567
688709.SH,20240408,20.097454256165474,21.022275258552106,55951.79,115159.861
688709.SH,20240403,21.022275258552106,21.012330946698487,74620.16,156983.496
688709.SH,20240402,21.012330946698487,21.529435163086713,59002.98,125236.225
688709.SH,20240401,21.529435163086713,21.141607000795545,60462.5,130766.65
688709.SH,20240329,21.141607000795545,20.763723150357993,54997.67,115254.153
688709.SH,20240328,20.763723150357993,20.505171042163884,69279.92,145527.832
688709.SH,20240327,20.505171042163884,21.61893396976929,76435.58,160709.977
688709.SH,20240326,21.61893396976929,22.27525855210819,92162.88,204373.08
688709.SH,20240325,22.27525855210819,24.065234685759744,122244.36,282624.004
688709.SH,20240322,24.065234685759744,23.07080350039777,157273.97,380267.464
688709.SH,20240321,23.07080350039777,23.568019093078757,101264.76,240971.343
688709.SH,20240320,23.568019093078757,23.309466984884647,76949.49,181178.998
688709.SH,20240319,23.309466984884647,23.200079554494828,99902.36,236355.942
688709.SH,20240318,23.200079554494828,22.842084327764518,76613.51,177902.984
688709.SH,20240315,22.842084327764518,22.593476531424024,58091.81,132179.316
688709.SH,20240314,22.593476531424024,23.667462211614957,124691.97,285161.347
688709.SH,20240313,23.667462211614957,24.264120922832138,115958.28,279981.736
688709.SH,20240312,24.264120922832138,23.438743038981702,145969.33,354643.787
688709.SH,20240311,23.438743038981702,23.607796340493234,103041.14,240517.751
688709.SH,20240308,23.607796340493234,23.200079554494828,109368.34,259128.593
688709.SH,20240307,23.200079554494828,22.603420843277643,151878.01,361653.273
688709.SH,20240306,22.603420843277643,22.424423229912488,103427.58,237594.476
688709.SH,20240305,22.424423229912488,23.87629276054097,160047.8,371379.089
688709.SH,20240304,23.87629276054097,24.463007159904535,153763.64,372418.596
688709.SH,20240301,24.463007159904535,24.761336515513126,162240.08,404060.194
688709.SH,20240229,24.761336515513126,22.961416070007953,198182.67,481328.249
688709.SH,20240228,22.961416070007953,26.233094669848843,269987.11,674838.534
688709.SH,20240227,26.233094669848843,25.546937151949084,248852.42,642210.624
688709.SH,20240226,25.546937151949084,22.46420047732697,293519.77,730690.613
688709.SH,20240223,22.46420047732697,22.245425616547333,212042.3,480443.317
688709.SH,20240222,22.245425616547333,21.479713603818617,264898.64,588626.161
688709.SH,20240221,21.479713603818617,22.573587907716785,312851.16,687890.459
688709.SH,20240220,22.573587907716785,21.380270485282416,337172.1,712108.518
688709.SH,20240219,21.380270485282416,20.336117740652345,333169.31,685950.848
688709.SH,20240208,20.336117740652345,19.580350039777247,340268.62,675388.644
688709.SH,20240207,19.580350039777247,19.580350039777247,489806.26,1034885.037
688709.SH,20240206,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20240205,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20240202,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20240201,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20240131,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20240130,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20240129,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20240126,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20240125,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20240124,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20240123,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20240122,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20240119,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20240118,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20240117,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20240116,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20240115,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20240112,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20240111,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20240110,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20240109,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20240108,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20240105,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20240104,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20240103,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20240102,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231229,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231228,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231227,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231226,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231225,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231222,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231221,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231220,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231219,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231218,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231215,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231214,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231213,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231212,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231211,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231208,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231207,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231206,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231205,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231204,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231201,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231130,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231129,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231128,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231127,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231124,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231123,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231122,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231121,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231120,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231117,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231116,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231115,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231114,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231113,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231110,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231109,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231108,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231107,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231106,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231103,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231102,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231101,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231031,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231030,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231027,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231026,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231025,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231024,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231023,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231020,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231019,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231018,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231017,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231016,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231013,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231012,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231011,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231010,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20231009,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230928,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230927,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230926,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230925,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230922,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230921,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230920,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230919,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230918,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230915,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230914,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230913,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230912,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230911,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230908,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230907,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230906,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230905,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230904,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230901,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230831,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230830,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230829,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230828,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230825,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230824,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230823,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230822,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230821,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230818,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230817,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230816,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230815,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230814,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230811,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230810,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230809,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230808,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230807,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230804,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230803,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230802,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230801,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230731,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230728,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230727,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230726,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230725,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230724,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230721,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230720,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230719,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230718,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230717,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230714,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230713,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230712,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230711,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230710,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230707,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230706,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230705,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230704,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230703,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230630,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230629,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230628,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230627,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230626,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230621,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230620,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230619,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230616,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230615,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230614,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230613,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230612,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230609,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230608,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230607,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230606,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230605,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230602,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230601,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230531,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230530,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230529,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230526,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230525,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230524,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230523,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230522,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230519,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230518,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230517,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230516,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230515,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230512,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230511,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230510,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230509,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230508,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230505,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230504,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230428,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230427,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230426,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230425,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230424,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230421,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230420,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230419,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230418,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230417,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230414,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230413,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230412,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230411,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230410,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230407,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230406,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230404,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230403,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230331,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230330,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230329,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230328,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230327,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230324,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230323,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230322,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230321,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230320,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230317,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230316,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230315,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230314,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230313,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230310,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230309,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230308,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230307,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230306,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230303,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230302,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230301,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230228,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230227,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230224,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230223,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230222,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230221,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230220,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230217,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230216,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230215,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230214,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230213,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230210,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230209,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230208,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230207,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230206,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230203,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230202,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230201,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230131,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230130,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230120,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230119,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230118,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230117,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230116,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230113,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230112,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230111,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230110,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230109,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230106,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230105,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230104,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20230103,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221230,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221229,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221228,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221227,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221226,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221223,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221222,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221221,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221220,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221219,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221216,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221215,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221214,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221213,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221212,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221209,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221208,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221207,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221206,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221205,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221202,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221201,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221130,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221129,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221128,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221125,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221124,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221123,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221122,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221121,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221118,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221117,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221116,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221115,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221114,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221111,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221110,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221109,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221108,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221107,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221104,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221103,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221102,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221101,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221031,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221028,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221027,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221026,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221025,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221024,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221021,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221020,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221019,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221018,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221017,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221014,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221013,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221012,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221011,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20221010,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20220930,19.580350039777247,19.580350039777247,0.0,0.0
688709.SH,20220929,19.580350039777247,19.580350039777247,0.0,0.0
