ts_code,trade_date,close,pre_close,vol,amount
000021.SZ,20240628,14.95567001356852,14.47099552238806,945426.93,1434130.819
000021.SZ,20240627,14.47099552238806,14.431392130257803,852556.66,1264101.466
000021.SZ,20240626,14.431392130257803,14.010113772048847,592995.18,858693.319
000021.SZ,20240625,14.010113772048847,14.509823609226595,687933.0,994702.184
000021.SZ,20240624,14.509823609226595,14.980412483039348,653234.01,983979.588
000021.SZ,20240621,14.980412483039348,15.294138398914518,643137.95,980379.048
000021.SZ,20240620,15.294138398914518,15.813746947082768,866762.05,1369144.345
000021.SZ,20240619,15.813746947082768,15.735315468113976,1167800.21,1877207.166
000021.SZ,20240618,15.735315468113976,15.99021777476255,1067601.21,1716583.417
000021.SZ,20240617,15.99021777476255,15.16668724559023,1334226.84,2107254.178
000021.SZ,20240614,15.16668724559023,15.127471506105834,963601.25,1477558.778
000021.SZ,20240613,15.127471506105834,15.539236770691994,1282262.69,2001999.253
000021.SZ,20240612,15.539236770691994,15.196099050203527,1588061.1,2467248.598
000021.SZ,20240611,15.196099050203527,14.421588195386704,1907214.02,2918867.959
000021.SZ,20240607,14.421588195386704,13.588253731343285,1362819.05,1946307.172
000021.SZ,20240606,13.588253731343285,13.333351424694708,1015122.76,1404186.632
000021.SZ,20240605,13.333351424694708,12.970605834464044,789537.27,1081887.964
000021.SZ,20240604,12.970605834464044,13.088253052917231,340853.54,446047.565
000021.SZ,20240603,13.088253052917231,12.941194029850745,434203.36,581932.288
000021.SZ,20240531,12.941194029850745,12.931390094979646,348675.5,463213.312
000021.SZ,20240530,12.931390094979646,12.68629172320217,290220.67,381146.781
000021.SZ,20240529,12.68629172320217,12.794135006784261,174312.02,226424.985
000021.SZ,20240528,12.794135006784261,12.754919267299863,294328.06,386805.41
000021.SZ,20240527,12.754919267299863,12.509820895522386,260910.0,331169.654
000021.SZ,20240524,12.509820895522386,12.843154681139755,234519.18,303128.391
000021.SZ,20240523,12.843154681139755,13.254919945725916,275887.85,364939.043
000021.SZ,20240522,13.254919945725916,13.264723880597014,208581.0,280441.848
000021.SZ,20240521,13.264723880597014,13.254919945725916,229089.48,310918.268
000021.SZ,20240520,13.254919945725916,13.09805698778833,232228.97,313014.558
000021.SZ,20240517,13.09805698778833,12.970605834464044,196631.12,259890.061
000021.SZ,20240516,12.970605834464044,12.941194029850745,284837.34,381485.076
000021.SZ,20240515,12.941194029850745,13.137272727272729,204321.0,271763.887
000021.SZ,20240514,13.137272727272729,13.245116010854817,198913.63,268523.076
000021.SZ,20240513,13.245116010854817,13.4215868385346,230069.01,311206.772
000021.SZ,20240510,13.4215868385346,13.53923405698779,201344.7,276183.376
000021.SZ,20240509,13.53923405698779,13.303939620081412,244990.22,337043.267
000021.SZ,20240508,13.303939620081412,13.686293080054273,244337.25,334639.736
000021.SZ,20240507,13.686293080054273,13.764724559023067,267535.98,374266.685
000021.SZ,20240506,13.764724559023067,13.588253731343285,333720.79,468613.603
000021.SZ,20240430,13.588253731343285,13.83335210312076,335366.11,465162.279
000021.SZ,20240429,13.83335210312076,13.549037991858889,360898.87,505475.114
000021.SZ,20240426,13.549037991858889,13.21570420624152,356457.1,489661.396
000021.SZ,20240425,13.21570420624152,13.245116010854817,242751.6,328114.573
000021.SZ,20240424,13.245116010854817,12.70589959294437,332404.58,441943.606
000021.SZ,20240423,12.70589959294437,12.68629172320217,210255.15,273338.134
000021.SZ,20240422,12.68629172320217,12.80393894165536,255164.75,328058.903
000021.SZ,20240419,12.80393894165536,13.186292401628222,294200.65,386587.419
000021.SZ,20240418,13.186292401628222,13.401978968792402,338986.41,457599.501
000021.SZ,20240417,13.401978968792402,12.450997286295793,433553.72,580293.727
000021.SZ,20240416,12.450997286295793,13.21570420624152,363249.86,472785.13
000021.SZ,20240415,13.21570420624152,13.196096336499323,401473.39,538892.81
000021.SZ,20240412,13.196096336499323,13.166684531886025,391826.68,532759.384
000021.SZ,20240411,13.166684531886025,12.647075983717775,602887.61,815319.066
000021.SZ,20240410,12.647075983717775,13.00001763907734,240295.74,310826.034
000021.SZ,20240409,13.00001763907734,12.90197829036635,204809.96,269330.555
000021.SZ,20240408,12.90197829036635,13.137272727272729,231321.64,307884.921
000021.SZ,20240403,13.137272727272729,13.343155359565808,267389.99,358343.743
000021.SZ,20240402,13.343155359565808,13.754920624151968,386448.15,529123.978
000021.SZ,20240401,13.754920624151968,13.50982225237449,255899.8,357835.562
000021.SZ,20240329,13.50982225237449,13.460802578018997,239240.05,324936.677
000021.SZ,20240328,13.460802578018997,13.12746879240163,336930.63,460757.584
000021.SZ,20240327,13.12746879240163,13.990215061058343,355095.49,487217.682
000021.SZ,20240326,13.990215061058343,13.990215061058343,367592.81,530537.016
000021.SZ,20240325,13.990215061058343,14.627470827679783,443723.5,648718.52
000021.SZ,20240322,14.627470827679783,14.843157394843963,491232.28,743811.136
000021.SZ,20240321,14.843157394843963,14.784333785617369,574691.21,882222.566
000021.SZ,20240320,14.784333785617369,14.637274762550883,331801.66,500383.121
000021.SZ,20240319,14.637274762550883,14.87256919945726,348852.16,524609.354
000021.SZ,20240318,14.87256919945726,14.696098371777477,402821.94,606358.165
000021.SZ,20240315,14.696098371777477,14.539235413839892,357094.92,530483.194
000021.SZ,20240314,14.539235413839892,14.852961329715063,390220.6,580856.932
000021.SZ,20240313,14.852961329715063,14.794137720488468,545284.2,828826.405
000021.SZ,20240312,14.794137720488468,14.843157394843963,521145.43,789317.356
000021.SZ,20240311,14.843157394843963,14.65688263229308,535416.36,804312.874
000021.SZ,20240308,14.65688263229308,14.166685888738126,515589.88,761534.485
000021.SZ,20240307,14.166685888738126,14.490215739484396,449923.33,664351.822
000021.SZ,20240306,14.490215739484396,14.392176390773406,477139.19,702215.782
000021.SZ,20240305,14.392176390773406,14.843157394843963,611821.86,908301.182
000021.SZ,20240304,14.843157394843963,14.647078697421982,772632.18,1165697.732
000021.SZ,20240301,14.647078697421982,14.000018995929443,679649.89,1001621.796
000021.SZ,20240229,14.000018995929443,13.196096336499323,576212.57,811255.497
000021.SZ,20240228,13.196096336499323,14.196097693351426,593345.87,835379.833
000021.SZ,20240227,14.196097693351426,13.500018317503393,547236.8,775265.735
000021.SZ,20240226,13.500018317503393,13.598057666214382,488205.96,675367.803
000021.SZ,20240223,13.598057666214382,13.245116010854817,541695.06,750553.364
000021.SZ,20240222,13.245116010854817,12.764723202170963,470516.17,629305.437
000021.SZ,20240221,12.764723202170963,12.921586160108548,448964.26,588859.875
000021.SZ,20240220,12.921586160108548,12.68629172320217,408483.51,529474.094
000021.SZ,20240219,12.68629172320217,12.264722523744913,396273.85,510477.496
000021.SZ,20240208,12.264722523744913,11.803937584803256,482007.07,607469.76
000021.SZ,20240207,11.803937584803256,11.176485753052917,448749.78,534777.864
000021.SZ,20240206,11.176485753052917,10.264719810040706,407744.96,447890.222
000021.SZ,20240205,10.264719810040706,11.078446404341927,384002.02,409347.589
000021.SZ,20240202,11.078446404341927,11.637270691994571,258833.12,297522.876
000021.SZ,20240201,11.637270691994571,11.647074626865672,233810.05,278978.281
000021.SZ,20240131,11.647074626865672,12.303938263229309,259763.05,315819.538
000021.SZ,20240130,12.303938263229309,12.568644504748983,210022.45,268706.92
000021.SZ,20240129,12.568644504748983,12.941194029850745,219121.84,283395.652
000021.SZ,20240126,12.941194029850745,13.088253052917231,248578.98,329658.74
000021.SZ,20240125,13.088253052917231,12.382369742198101,385825.55,505248.17
000021.SZ,20240124,12.382369742198101,12.27452645861601,236887.01,294766.173
000021.SZ,20240123,12.27452645861601,11.960800542740841,259718.27,322352.308
000021.SZ,20240122,11.960800542740841,12.637272048846675,249906.21,313764.916
000021.SZ,20240119,12.637272048846675,12.68629172320217,193860.99,252209.306
000021.SZ,20240118,12.68629172320217,12.666683853459972,252612.04,321628.036
000021.SZ,20240117,12.666683853459972,12.950997964721847,284640.29,375645.647
000021.SZ,20240116,12.950997964721847,13.588253731343285,522217.66,687442.452
000021.SZ,20240115,13.588253731343285,13.568645861601086,200131.39,277887.784
000021.SZ,20240112,13.568645861601086,13.980411126187246,238328.63,333478.609
000021.SZ,20240111,13.980411126187246,13.852959972862958,222970.79,317341.951
000021.SZ,20240110,13.852959972862958,13.83335210312076,242917.42,342166.186
000021.SZ,20240109,13.83335210312076,13.93139145183175,251448.59,357048.604
000021.SZ,20240108,13.93139145183175,14.568647218453188,249091.8,358319.044
000021.SZ,20240105,14.568647218453188,14.97060854816825,195279.07,292884.836
000021.SZ,20240104,14.97060854816825,15.225510854816823,148775.93,227655.981
000021.SZ,20240103,15.225510854816823,15.500021031207599,204871.06,318004.333
000021.SZ,20240102,15.500021031207599,15.892178426051562,215444.98,341978.129
000021.SZ,20231229,15.892178426051562,15.607864314789689,229037.98,369572.925
000021.SZ,20231228,15.607864314789689,15.411785617367707,240128.02,380257.236
000021.SZ,20231227,15.411785617367707,15.000020352781547,202386.18,315864.884
000021.SZ,20231226,15.000020352781547,15.519628900949797,187160.05,288633.413
000021.SZ,20231225,15.519628900949797,15.362765943012212,138350.66,218728.188
000021.SZ,20231222,15.362765943012212,15.68629579375848,232530.06,368705.187
000021.SZ,20231221,15.68629579375848,15.568648575305293,203386.25,325234.219
000021.SZ,20231220,15.568648575305293,15.80394301221167,170354.88,272089.047
000021.SZ,20231219,15.80394301221167,15.754923337856175,205788.03,330760.881
000021.SZ,20231218,15.754923337856175,16.43139484396201,354118.81,576661.237
000021.SZ,20231215,16.43139484396201,16.38237516960651,217622.39,364493.986
000021.SZ,20231214,16.38237516960651,16.568649932157392,245056.31,413293.854
000021.SZ,20231213,16.568649932157392,16.82355223880597,212923.45,361289.704
000021.SZ,20231212,16.82355223880597,16.862767978290364,328752.42,565837.055
000021.SZ,20231211,16.862767978290364,16.784336499321576,365515.93,619509.252
000021.SZ,20231208,16.784336499321576,16.40198303934871,499391.13,856637.955
000021.SZ,20231207,16.40198303934871,16.32355156037992,223629.33,373082.486
000021.SZ,20231206,16.32355156037992,16.38237516960651,275486.34,457075.265
000021.SZ,20231205,16.38237516960651,17.196101763907734,388900.28,658795.683
000021.SZ,20231204,17.196101763907734,16.71570895522388,565848.15,984819.814
000021.SZ,20231201,16.71570895522388,16.764728629579377,414290.79,697622.016
000021.SZ,20231130,16.764728629579377,17.235317503392128,583559.21,995350.938
000021.SZ,20231129,17.235317503392128,16.441198778833105,1116234.77,1999641.147
000021.SZ,20231128,16.441198778833105,16.392179104477613,215652.61,361452.464
000021.SZ,20231127,16.392179104477613,16.22551221166893,247920.75,412980.308
000021.SZ,20231124,16.22551221166893,16.84316010854817,304497.25,507139.824
000021.SZ,20231123,16.84316010854817,16.84316010854817,311627.66,528989.515
000021.SZ,20231122,16.84316010854817,17.049042740841248,375346.63,650034.719
000021.SZ,20231121,17.049042740841248,17.833357530529174,603129.82,1064621.798
000021.SZ,20231120,17.833357530529174,17.5294355495251,747929.65,1362797.948
000021.SZ,20231117,17.5294355495251,17.166689959294438,417602.09,740450.351
000021.SZ,20231116,17.166689959294438,17.686298507462684,413502.73,731391.141
000021.SZ,20231115,17.686298507462684,17.411788331071914,753668.32,1374841.916
000021.SZ,20231114,17.411788331071914,17.215709633649933,531808.0,951361.388
000021.SZ,20231113,17.215709633649933,17.12747421981004,392033.74,689315.452
000021.SZ,20231110,17.12747421981004,16.951003392130257,493386.26,866295.229
000021.SZ,20231109,16.951003392130257,17.14708208955224,341978.7,595372.423
000021.SZ,20231108,17.14708208955224,17.352964721845318,524869.38,923545.953
000021.SZ,20231107,17.352964721845318,16.882375848032563,717957.63,1255516.108
000021.SZ,20231106,16.882375848032563,16.43139484396201,750711.37,1280722.71
000021.SZ,20231103,16.43139484396201,15.794139077340569,738042.88,1213152.402
000021.SZ,20231102,15.794139077340569,16.441198778833105,747999.1,1218919.236
000021.SZ,20231101,16.441198778833105,16.84316010854817,1180717.97,2018540.127
000021.SZ,20231031,16.84316010854817,15.313746268656715,202227.33,347426.553
000021.SZ,20231030,15.313746268656715,14.892177069199457,519079.11,791301.799
000021.SZ,20231027,14.892177069199457,15.147079375848032,447307.42,676568.969
000021.SZ,20231026,15.147079375848032,15.421589552238807,290341.0,446755.362
000021.SZ,20231025,15.421589552238807,15.656883989145184,216154.78,342153.924
000021.SZ,20231024,15.656883989145184,15.078451831750339,241833.68,383157.652
000021.SZ,20231023,15.078451831750339,15.76472727272727,224440.81,348598.973
000021.SZ,20231020,15.76472727272727,16.333355495251016,203402.08,331589.488
000021.SZ,20231019,16.333355495251016,16.38237516960651,204482.52,345744.727
000021.SZ,20231018,16.38237516960651,16.862767978290364,183437.44,308799.413
000021.SZ,20231017,16.862767978290364,17.01963093622795,199640.41,342456.954
000021.SZ,20231016,17.01963093622795,17.862769335142467,361207.39,632522.257
000021.SZ,20231013,17.862769335142467,17.382376526458614,572213.46,1045884.701
000021.SZ,20231012,17.382376526458614,17.5294355495251,241672.42,429425.459
000021.SZ,20231011,17.5294355495251,17.5392394843962,275679.82,494356.422
000021.SZ,20231010,17.5392394843962,17.421592265943012,336951.4,600857.14
000021.SZ,20231009,17.421592265943012,16.872571913161465,387543.13,686363.623
000021.SZ,20230928,16.872571913161465,16.607865671641793,243739.08,419449.596
000021.SZ,20230927,16.607865671641793,16.94119945725916,287364.73,490161.01
000021.SZ,20230926,16.94119945725916,16.94119945725916,227730.5,394249.244
000021.SZ,20230925,16.94119945725916,17.598063093622795,363212.39,630840.663
000021.SZ,20230922,17.598063093622795,17.186297829036636,324716.58,578074.397
000021.SZ,20230921,17.186297829036636,17.186297829036636,211105.3,370402.292
000021.SZ,20230920,17.186297829036636,17.313748982360924,301839.33,537594.424
000021.SZ,20230919,17.313748982360924,17.26472930800543,251680.14,442767.644
000021.SZ,20230918,17.26472930800543,17.5490434192673,196147.56,346563.016
000021.SZ,20230915,17.5490434192673,17.568651289009498,236866.94,424952.998
000021.SZ,20230914,17.568651289009498,17.774533921302577,204096.65,366117.881
000021.SZ,20230913,17.774533921302577,18.029436227951155,271230.92,494811.493
000021.SZ,20230912,18.029436227951155,18.03924016282225,219597.45,406164.127
000021.SZ,20230911,18.03924016282225,17.901985074626868,276325.64,506707.034
000021.SZ,20230908,17.901985074626868,17.872573270013568,263877.24,482105.858
000021.SZ,20230907,17.872573270013568,18.245122795115332,495782.79,916416.989
000021.SZ,20230906,18.245122795115332,18.04904409769335,370889.94,685668.091
000021.SZ,20230905,18.04904409769335,18.107867706919944,524550.64,973151.269
000021.SZ,20230904,18.107867706919944,17.607867028493896,442229.32,804336.488
000021.SZ,20230901,17.607867028493896,17.5098276797829,420185.93,763568.056
000021.SZ,20230831,17.5098276797829,17.568651289009498,449873.73,807377.593
000021.SZ,20230830,17.568651289009498,16.794140434192673,720960.94,1288864.992
000021.SZ,20230829,16.794140434192673,15.970609905020353,496295.23,835973.126
000021.SZ,20230828,15.970609905020353,15.833354816824965,351145.79,584531.292
000021.SZ,20230825,15.833354816824965,16.676493215739487,371601.96,605059.74
000021.SZ,20230824,16.676493215739487,16.02943351424695,462254.21,782067.284
000021.SZ,20230823,16.02943351424695,16.578453867028493,224672.26,370076.96
000021.SZ,20230822,16.578453867028493,16.284335820895524,290581.44,483837.509
000021.SZ,20230821,16.284335820895524,16.40198303934871,205012.35,343455.76
000021.SZ,20230818,16.40198303934871,16.578453867028493,339969.22,582548.396
000021.SZ,20230817,16.578453867028493,16.5392381275441,253969.5,428529.296
000021.SZ,20230816,16.5392381275441,17.000023066485753,307335.33,523167.513
000021.SZ,20230815,17.000023066485753,17.215709633649933,242838.13,426055.562
000021.SZ,20230814,17.215709633649933,17.235317503392128,231905.36,401916.532
000021.SZ,20230811,17.235317503392128,17.705906377204883,299017.09,530616.754
000021.SZ,20230810,17.705906377204883,17.65688670284939,208067.55,376452.763
000021.SZ,20230809,17.65688670284939,18.431397557666216,413438.57,753202.75
000021.SZ,20230808,18.431397557666216,18.451005427408415,239185.1,451231.947
000021.SZ,20230807,18.451005427408415,18.343162143826323,291829.33,549038.833
000021.SZ,20230804,18.343162143826323,18.196103120759837,434247.13,807626.842
000021.SZ,20230803,18.196103120759837,18.539240841248304,358776.47,669472.291
000021.SZ,20230802,18.539240841248304,19.303947761194035,610002.66,1164707.173
000021.SZ,20230801,19.303947761194035,19.078457259158753,486988.55,951823.51
000021.SZ,20230731,19.078457259158753,19.392183175033924,488662.52,949309.22
000021.SZ,20230728,19.392183175033924,19.19610447761194,516939.35,1027079.769
000021.SZ,20230727,19.19610447761194,19.000025780189958,463986.89,907116.2
000021.SZ,20230726,19.000025780189958,19.177044776119402,431628.43,827497.561
000021.SZ,20230725,19.177044776119402,18.991994572591587,569833.74,1112635.236
000021.SZ,20230724,18.991994572591587,18.991994572591587,415509.46,818388.034
000021.SZ,20230721,18.991994572591587,19.284179104477612,430771.78,847961.791
000021.SZ,20230720,19.284179104477612,20.608748982360922,754332.27,1524608.688
000021.SZ,20230719,20.608748982360922,20.79379918588874,577320.44,1226661.209
000021.SZ,20230718,20.79379918588874,21.319731343283582,1025535.95,2257799.571
000021.SZ,20230717,21.319731343283582,21.319731343283582,697650.59,1520221.256
000021.SZ,20230714,21.319731343283582,21.42686567164179,1026171.21,2257950.876
000021.SZ,20230713,21.42686567164179,19.89776662143826,1355925.27,2920711.657
000021.SZ,20230712,19.89776662143826,20.3457829036635,786146.88,1631631.115
000021.SZ,20230711,20.3457829036635,18.77772591587517,1143002.33,2339177.868
000021.SZ,20230710,18.77772591587517,19.196523744911808,373567.12,724329.563
000021.SZ,20230707,19.196523744911808,19.917245590230664,643125.72,1277513.246
000021.SZ,20230706,19.917245590230664,19.284179104477612,956511.2,1951521.606
000021.SZ,20230705,19.284179104477612,19.37183446404342,712894.3,1428725.747
000021.SZ,20230704,19.37183446404342,19.040691994572594,640037.06,1257300.68
000021.SZ,20230703,19.040691994572594,19.469229308005424,800711.07,1555347.611
000021.SZ,20230630,19.469229308005424,19.430271370420623,701613.17,1391483.735
000021.SZ,20230629,19.430271370420623,18.261533242876528,1186591.33,2368518.128
000021.SZ,20230628,18.261533242876528,18.066743554952513,900644.93,1667692.426
000021.SZ,20230627,18.066743554952513,17.404458616010853,739447.66,1372527.091
000021.SZ,20230626,17.404458616010853,18.836162822252373,913073.63,1672558.748
000021.SZ,20230621,18.836162822252373,20.66718588873813,1129212.96,2254905.7
000021.SZ,20230620,20.66718588873813,21.407386702849386,986650.32,2101083.739
000021.SZ,20230619,21.407386702849386,21.03728629579376,1289992.8,2784531.457
000021.SZ,20230616,21.03728629579376,20.80353867028494,860213.26,1835876.125
000021.SZ,20230615,20.80353867028494,21.621655359565807,906401.6,1965886.092
000021.SZ,20230614,21.621655359565807,21.397647218453187,1161666.54,2563724.59
000021.SZ,20230613,21.397647218453187,20.65744640434193,1240249.79,2710098.609
000021.SZ,20230612,20.65744640434193,21.319731343283582,875149.08,1882717.55
000021.SZ,20230609,21.319731343283582,19.936724559023066,1297348.13,2755349.439
000021.SZ,20230608,19.936724559023066,20.998328358208955,876832.15,1801158.991
000021.SZ,20230607,20.998328358208955,20.647706919945726,852695.55,1822227.12
000021.SZ,20230606,20.647706919945726,20.861975576662147,896853.85,1916823.311
000021.SZ,20230605,20.861975576662147,21.348949796472187,800713.96,1728894.415
000021.SZ,20230602,21.348949796472187,21.63139484396201,939722.35,2063467.282
000021.SZ,20230601,21.63139484396201,22.293524491180463,1550836.96,3492314.632
000021.SZ,20230531,22.293524491180463,20.676781343283583,1926299.86,4151371.244
000021.SZ,20230530,20.676781343283583,19.527530189959297,1509333.37,3123156.206
000021.SZ,20230529,19.527530189959297,20.16059226594301,1349866.0,2753641.245
000021.SZ,20230526,20.16059226594301,18.660722116689282,1978821.86,4051163.079
000021.SZ,20230525,18.660722116689282,17.823132293080054,1089677.75,2062860.015
000021.SZ,20230524,17.823132293080054,17.92052645861601,956756.24,1757456.445
000021.SZ,20230523,17.92052645861601,19.615184938941656,1315294.85,2483770.519
000021.SZ,20230522,19.615184938941656,19.361960108548168,1503891.17,3065449.428
000021.SZ,20230519,19.361960108548168,18.93342578018996,1449425.16,2910451.967
000021.SZ,20230518,18.93342578018996,19.147692944369062,1260274.41,2460107.942
000021.SZ,20230517,19.147692944369062,18.514630868385346,1890902.33,3735178.424
000021.SZ,20230516,18.514630868385346,16.8297118046133,1154467.57,2102270.419
000021.SZ,20230515,16.8297118046133,16.95632421981004,871591.6,1497950.118
000021.SZ,20230512,16.95632421981004,17.394597964721843,1287281.63,2302543.289
000021.SZ,20230511,17.394597964721843,15.816812483039346,1107486.41,1915938.459
000021.SZ,20230510,15.816812483039346,16.30378331071913,622125.56,1012431.317
000021.SZ,20230509,16.30378331071913,16.274565061058343,762446.58,1292601.574
000021.SZ,20230508,16.274565061058343,16.167431478968794,504671.9,846279.588
000021.SZ,20230505,16.167431478968794,16.362219810040706,585451.19,988610.814
000021.SZ,20230504,16.362219810040706,17.345900881953867,861715.57,1477998.074
000021.SZ,20230428,17.345900881953867,17.00502130257802,724300.52,1286674.21
000021.SZ,20230427,17.00502130257802,16.61544464043419,1193412.6,2116061.466
000021.SZ,20230426,16.61544464043419,18.456194369063773,1389382.3,2433854.29
000021.SZ,20230425,18.456194369063773,19.40091777476255,1016426.48,1974335.256
000021.SZ,20230424,19.40091777476255,19.868409769335138,1045084.72,2099106.501
000021.SZ,20230421,19.868409769335138,20.540429511533244,1630037.27,3427753.14
000021.SZ,20230420,20.540429511533244,18.865249864314787,2126537.05,4361173.671
000021.SZ,20230419,18.865249864314787,19.284044776119405,1406576.17,2770437.222
000021.SZ,20230418,19.284044776119405,19.615184938941656,1143798.27,2240233.823
000021.SZ,20230417,19.615184938941656,18.894468113975577,1735971.47,3446072.879
000021.SZ,20230414,18.894468113975577,18.50489145183175,1885301.6,3532903.352
000021.SZ,20230413,18.50489145183175,19.293784192672998,1416721.67,2757738.818
000021.SZ,20230412,19.293784192672998,19.91710685210312,1733548.09,3404898.59
000021.SZ,20230411,19.91710685210312,20.12163459972863,2547805.84,5368045.685
000021.SZ,20230410,20.12163459972863,19.89762801899593,2085327.83,4303590.325
000021.SZ,20230407,19.89762801899593,20.16059226594301,2020217.76,4045389.592
000021.SZ,20230406,20.16059226594301,18.32958195386703,2891324.6,5858168.815
000021.SZ,20230404,18.32958195386703,17.910787042062413,2688935.15,5136532.891
000021.SZ,20230403,17.910787042062413,16.28430447761194,768592.0,1413093.279
000021.SZ,20230331,16.28430447761194,15.232447489823608,1759314.65,2840625.234
000021.SZ,20230330,15.232447489823608,13.849450339213027,1348207.8,2086106.908
000021.SZ,20230329,13.849450339213027,13.771535006784262,641166.08,909685.488
000021.SZ,20230328,13.771535006784262,14.463033582089551,613941.85,881802.525
000021.SZ,20230327,14.463033582089551,14.940264993215738,1037677.92,1553581.733
000021.SZ,20230324,14.940264993215738,13.820232089552238,1715752.27,2613007.021
000021.SZ,20230323,13.820232089552238,13.128733514246948,708118.79,980798.08
000021.SZ,20230322,13.128733514246948,12.933945183175032,372338.53,497008.122
000021.SZ,20230321,12.933945183175032,12.632023270013567,314895.97,414179.884
000021.SZ,20230320,12.632023270013567,12.73915685210312,324514.08,425313.449
000021.SZ,20230317,12.73915685210312,12.398277272727272,357956.81,467223.864
000021.SZ,20230316,12.398277272727272,12.641762686567164,219711.62,282133.23
000021.SZ,20230315,12.641762686567164,12.53462910447761,199824.68,258481.982
000021.SZ,20230314,12.53462910447761,12.709938602442335,235545.62,301824.032
000021.SZ,20230313,12.709938602442335,12.44697435549525,282081.6,363659.197
000021.SZ,20230310,12.44697435549525,12.505410854816825,189915.51,244361.809
000021.SZ,20230309,12.505410854816825,12.505410854816825,132695.13,170491.335
000021.SZ,20230308,12.505410854816825,12.222967774762552,169646.34,216529.883
000021.SZ,20230307,12.222967774762552,12.846290434192673,341448.08,436433.477
000021.SZ,20230306,12.846290434192673,12.65150210312076,322664.45,422917.088
000021.SZ,20230303,12.65150210312076,12.554107937584803,266189.12,346025.813
000021.SZ,20230302,12.554107937584803,12.573586770691994,219985.18,285096.499
000021.SZ,20230301,12.573586770691994,12.174270691994572,412892.18,532025.05
000021.SZ,20230228,12.174270691994572,11.950264111261873,171392.22,213678.002
000021.SZ,20230227,11.950264111261873,12.125573609226594,104183.61,128691.814
000021.SZ,20230224,12.125573609226594,12.037918860244233,98568.54,122498.775
000021.SZ,20230223,12.037918860244233,12.145052442333787,106238.5,131586.659
000021.SZ,20230222,12.145052442333787,12.164531275440977,126415.91,156945.72
000021.SZ,20230221,12.164531275440977,12.164531275440977,133794.94,167045.928
000021.SZ,20230220,12.164531275440977,11.891827611940299,147926.89,182504.376
000021.SZ,20230217,11.891827611940299,12.164531275440977,206366.83,254549.755
000021.SZ,20230216,12.164531275440977,12.554107937584803,293769.9,372342.926
000021.SZ,20230215,12.554107937584803,12.398277272727272,207184.75,264978.082
000021.SZ,20230214,12.398277272727272,12.408016689280869,223606.06,286400.735
000021.SZ,20230213,12.408016689280869,12.476192605156038,280918.01,358917.936
000021.SZ,20230210,12.476192605156038,12.184010108548168,360256.71,457433.053
000021.SZ,20230209,12.184010108548168,11.6678210312076,325765.3,403142.032
000021.SZ,20230208,11.6678210312076,11.833391112618724,116810.0,140838.373
000021.SZ,20230207,11.833391112618724,11.784694029850746,102839.62,124681.449
000021.SZ,20230206,11.784694029850746,11.872348778833107,134668.41,163552.21
000021.SZ,20230203,11.872348778833107,11.79443344640434,181919.94,219757.527
000021.SZ,20230202,11.79443344640434,11.570426865671644,280879.9,341651.028
000021.SZ,20230201,11.570426865671644,11.317202035278154,129240.2,152657.184
000021.SZ,20230131,11.317202035278154,11.404856784260517,84399.26,98290.618
000021.SZ,20230130,11.404856784260517,11.336680868385345,144643.5,170079.386
000021.SZ,20230120,11.336680868385345,11.268504952510177,96652.49,112325.716
000021.SZ,20230119,11.268504952510177,11.112674287652645,94001.72,108044.705
000021.SZ,20230118,11.112674287652645,11.044498371777475,68434.26,77943.796
000021.SZ,20230117,11.044498371777475,10.92762537313433,84127.93,95187.571
000021.SZ,20230116,10.92762537313433,10.995801289009496,161791.76,180183.541
000021.SZ,20230113,10.995801289009496,10.92762537313433,51652.0,58168.794
000021.SZ,20230112,10.92762537313433,10.888667706919946,55310.0,61942.26
000021.SZ,20230111,10.888667706919946,11.005540705563094,95313.56,107723.008
000021.SZ,20230110,11.005540705563094,10.956843622795114,63970.02,72313.138
000021.SZ,20230109,10.956843622795114,10.956843622795114,71672.66,80935.614
000021.SZ,20230106,10.956843622795114,10.966583039348711,76427.43,86175.895
000021.SZ,20230105,10.966583039348711,10.92762537313433,71238.9,80086.776
000021.SZ,20230104,10.92762537313433,10.70361879240163,142402.61,159745.66
000021.SZ,20230103,10.70361879240163,10.41143629579376,94798.36,103324.08
000021.SZ,20221230,10.41143629579376,10.372478629579374,52854.83,56777.565
000021.SZ,20221229,10.372478629579374,10.421175712347353,43404.03,46443.784
000021.SZ,20221228,10.421175712347353,10.58674579375848,51211.25,54982.626
000021.SZ,20221227,10.58674579375848,10.51856987788331,54342.04,58762.73
000021.SZ,20221226,10.51856987788331,10.29456329715061,66907.83,72120.899
000021.SZ,20221223,10.29456329715061,10.284823880597015,50745.01,53689.025
000021.SZ,20221222,10.284823880597015,10.421175712347353,70953.26,75763.216
000021.SZ,20221221,10.421175712347353,10.635442876526458,71599.9,76921.074
000021.SZ,20221220,10.635442876526458,10.625703459972863,56684.39,61796.091
000021.SZ,20221219,10.625703459972863,10.937364789687924,113173.32,124271.223
000021.SZ,20221216,10.937364789687924,11.141892537313431,94351.5,106318.86
000021.SZ,20221215,11.141892537313431,11.025019538670286,156691.02,179912.021
000021.SZ,20221214,11.025019538670286,11.005540705563094,130010.34,148938.701
000021.SZ,20221213,11.005540705563094,11.25876553595658,134108.0,152222.586
