ts_code,trade_date,close,pre_close,vol,amount
600056.SH,20240617,10.315216996803327,10.344246688163938,36709.2,39166.75
600056.SH,20240614,10.344246688163938,10.295863869229589,60049.9,63884.894
600056.SH,20240613,10.295863869229589,10.441012326032636,69671.0,74353.777
600056.SH,20240612,10.441012326032636,10.402306070885157,49482.8,53268.345
600056.SH,20240611,10.402306070885157,10.382952943311418,48171.4,51648.959
600056.SH,20240607,10.382952943311418,10.286187305442718,55735.11,59670.399
600056.SH,20240606,10.286187305442718,10.479718581180116,90922.4,97371.131
600056.SH,20240605,10.479718581180116,10.595837346622554,72300.4,78887.038
600056.SH,20240604,10.595837346622554,10.353923251950807,107997.65,117308.967
600056.SH,20240603,10.353923251950807,10.508748272540725,73680.8,79164.357
600056.SH,20240531,10.508748272540725,10.499071708753855,49921.8,54327.727
600056.SH,20240530,10.499071708753855,10.460365453606377,55790.2,60331.386
600056.SH,20240529,10.460365453606377,10.470042017393247,57753.2,62493.001
600056.SH,20240528,10.470042017393247,10.586160782835684,60348.67,65489.146
600056.SH,20240527,10.586160782835684,10.518424836327597,64829.75,70607.797
600056.SH,20240524,10.518424836327597,10.499071708753855,68186.12,74312.625
600056.SH,20240523,10.499071708753855,10.760338930999342,151567.72,165644.712
600056.SH,20240522,10.760338930999342,10.740985803425604,71642.81,79642.267
600056.SH,20240521,10.740985803425604,10.808721749933694,82500.18,91580.309
600056.SH,20240520,10.808721749933694,10.828074877507433,89640.48,100207.411
600056.SH,20240517,10.828074877507433,10.779692058573083,116147.3,129197.3
600056.SH,20240516,10.779692058573083,10.886134260228651,145451.21,162547.837
600056.SH,20240515,10.886134260228651,11.06031240839231,162040.8,183721.713
600056.SH,20240514,11.06031240839231,10.97322333431048,186888.52,213533.689
600056.SH,20240513,10.97322333431048,10.963546770523612,172203.57,195853.77
600056.SH,20240510,10.963546770523612,11.031282717031702,116673.6,132445.71
600056.SH,20240509,11.031282717031702,10.924840515376133,173569.64,197269.41
600056.SH,20240508,10.924840515376133,11.002253025671092,150100.93,170270.378
600056.SH,20240507,11.002253025671092,10.953870206736742,166560.75,188707.512
600056.SH,20240506,10.953870206736742,10.760338930999342,191530.03,216240.312
600056.SH,20240430,10.760338930999342,11.011929589457962,233882.83,260203.623
600056.SH,20240429,11.011929589457962,10.624867037983165,326823.49,370401.931
600056.SH,20240426,10.624867037983165,10.547454527688206,120728.8,132074.61
600056.SH,20240425,10.547454527688206,10.576484219048815,77710.89,84888.764
600056.SH,20240424,10.576484219048815,10.518424836327597,95036.58,103059.73
600056.SH,20240423,10.518424836327597,10.653896729343774,109423.15,119376.284
600056.SH,20240422,10.653896729343774,10.818398313720564,147163.42,163738.367
600056.SH,20240419,10.818398313720564,10.808721749933694,138956.89,155572.563
600056.SH,20240418,10.808721749933694,10.944193642949873,216456.32,243278.535
600056.SH,20240417,10.944193642949873,10.711956112064994,335535.78,373207.693
600056.SH,20240416,10.711956112064994,10.450688889819508,370244.73,415174.524
600056.SH,20240415,10.450688889819508,10.228127922721498,132529.71,142302.343
600056.SH,20240412,10.228127922721498,10.363599815737679,79950.65,84857.507
600056.SH,20240411,10.363599815737679,10.392629507098286,57093.86,61356.809
600056.SH,20240410,10.392629507098286,10.586160782835684,74481.78,80386.348
600056.SH,20240409,10.586160782835684,10.499071708753855,58762.65,63927.464
600056.SH,20240408,10.499071708753855,10.673249856917513,79679.15,87058.392
600056.SH,20240403,10.673249856917513,10.673249856917513,64686.12,71301.196
600056.SH,20240402,10.673249856917513,10.770015494786215,85644.51,94465.982
600056.SH,20240401,10.770015494786215,10.653896729343774,91700.73,101610.437
600056.SH,20240329,10.653896729343774,10.489395144966986,85387.44,93028.692
600056.SH,20240328,10.489395144966986,10.479718581180116,87779.83,95341.193
600056.SH,20240327,10.479718581180116,10.557131091475076,78663.4,85901.847
600056.SH,20240326,10.557131091475076,10.605513910409426,82826.8,90386.758
600056.SH,20240325,10.605513910409426,10.740985803425604,101781.92,112324.652
600056.SH,20240322,10.740985803425604,10.934517079163003,140886.23,156654.616
600056.SH,20240321,10.934517079163003,10.982899898097353,96753.33,109592.675
600056.SH,20240320,10.982899898097353,10.944193642949873,111129.99,125693.417
600056.SH,20240319,10.944193642949873,11.050635844605441,132008.54,150267.162
600056.SH,20240318,11.050635844605441,10.934517079163003,164494.64,186846.444
600056.SH,20240315,10.934517079163003,10.953870206736742,128441.79,144467.399
600056.SH,20240314,10.953870206736742,10.905487387802392,198035.71,225638.306
600056.SH,20240313,10.905487387802392,11.031282717031702,130538.34,147303.164
600056.SH,20240312,11.031282717031702,10.866781132654912,214447.27,243977.701
600056.SH,20240311,10.866781132654912,10.760338930999342,123177.85,137535.671
600056.SH,20240308,10.760338930999342,10.653896729343774,97835.81,108456.146
600056.SH,20240307,10.653896729343774,10.857104568868044,149445.94,166243.421
600056.SH,20240306,10.857104568868044,10.944193642949873,154744.2,173218.297
600056.SH,20240305,10.944193642949873,11.13772491868727,181586.2,205609.411
600056.SH,20240304,11.13772491868727,10.953870206736742,232477.31,265921.094
600056.SH,20240301,10.953870206736742,10.963546770523612,159048.73,179766.282
600056.SH,20240229,10.963546770523612,10.857104568868044,275034.88,311771.392
600056.SH,20240228,10.857104568868044,11.099018663539791,306493.33,353435.477
600056.SH,20240227,11.099018663539791,11.021606153244832,176468.69,201178.035
600056.SH,20240226,11.021606153244832,11.031282717031702,177294.88,201666.445
600056.SH,20240223,11.031282717031702,11.040959280818571,179745.67,204119.916
600056.SH,20240222,11.040959280818571,10.982899898097353,225294.18,255481.094
600056.SH,20240221,10.982899898097353,11.099018663539791,292069.65,333319.941
600056.SH,20240220,11.099018663539791,10.837751441294303,268866.55,305917.003
600056.SH,20240219,10.837751441294303,10.895810824015523,205154.47,229176.413
600056.SH,20240208,10.895810824015523,11.002253025671092,315070.06,359207.278
600056.SH,20240207,11.002253025671092,10.663573293130645,355969.52,401808.838
600056.SH,20240206,10.663573293130645,9.91847788154166,282580.31,301763.349
600056.SH,20240205,9.91847788154166,10.08297946591845,233658.83,237075.275
600056.SH,20240202,10.08297946591845,10.431335762245768,256173.58,268828.283
600056.SH,20240201,10.431335762245768,10.16039197621341,307451.4,332686.673
600056.SH,20240131,10.16039197621341,10.392629507098286,216212.78,231165.722
600056.SH,20240130,10.392629507098286,10.876457696441783,304399.56,332557.226
600056.SH,20240129,10.876457696441783,11.089342099752923,350359.41,401246.358
600056.SH,20240126,11.089342099752923,10.837751441294303,615432.31,719007.007
600056.SH,20240125,10.837751441294303,9.850741935033572,260165.39,285488.112
600056.SH,20240124,9.850741935033572,9.695916914443654,90410.62,90870.09
600056.SH,20240123,9.695916914443654,9.618504404148693,77512.92,76981.69
600056.SH,20240122,9.618504404148693,10.044273210770973,111210.34,112034.678
600056.SH,20240119,10.044273210770973,10.15071541242654,52703.84,54909.688
600056.SH,20240118,10.15071541242654,10.276510741655848,118882.04,122982.721
600056.SH,20240117,10.276510741655848,10.392629507098286,68407.35,73444.739
600056.SH,20240116,10.392629507098286,10.392629507098286,53135.22,56870.543
600056.SH,20240115,10.392629507098286,10.353923251950807,52140.65,56064.257
600056.SH,20240112,10.353923251950807,10.402306070885157,50488.04,54327.337
600056.SH,20240111,10.402306070885157,10.276510741655848,66935.72,71547.664
600056.SH,20240110,10.276510741655848,10.402306070885157,67752.3,72111.942
600056.SH,20240109,10.402306070885157,10.460365453606377,82517.75,89073.321
600056.SH,20240108,10.460365453606377,10.673249856917513,85085.64,92623.988
600056.SH,20240105,10.673249856917513,10.789368622359955,66106.31,73367.977
600056.SH,20240104,10.789368622359955,10.837751441294303,64374.85,71619.658
600056.SH,20240103,10.837751441294303,10.789368622359955,87897.03,98625.865
600056.SH,20240102,10.789368622359955,10.808721749933694,78670.36,87974.0
600056.SH,20231229,10.808721749933694,10.740985803425604,74363.65,82900.797
600056.SH,20231228,10.740985803425604,10.557131091475076,88736.38,97793.111
600056.SH,20231227,10.557131091475076,10.576484219048815,75569.19,81884.227
600056.SH,20231226,10.576484219048815,10.721632675851865,52311.81,57403.858
600056.SH,20231225,10.721632675851865,10.682926420704383,54311.25,60008.652
600056.SH,20231222,10.682926420704383,10.799045186146824,80214.62,88633.325
600056.SH,20231221,10.799045186146824,10.770015494786215,96692.21,106840.776
600056.SH,20231220,10.770015494786215,10.857104568868044,69530.19,77786.989
600056.SH,20231219,10.857104568868044,10.97322333431048,102297.8,114625.066
600056.SH,20231218,10.97322333431048,11.079665535966049,87546.5,99980.059
600056.SH,20231215,11.079665535966049,11.31190306685093,121895.81,140426.493
600056.SH,20231214,11.31190306685093,11.418345268506497,100973.2,118841.183
600056.SH,20231213,11.418345268506497,11.302226503064059,193954.11,230403.067
600056.SH,20231212,11.302226503064059,11.25384368412971,70416.21,82065.853
600056.SH,20231211,11.25384368412971,11.1280483549004,93100.07,107093.485
600056.SH,20231208,11.1280483549004,11.2248139927691,105184.08,121249.909
600056.SH,20231207,11.2248139927691,11.36996244957215,89006.8,103281.186
600056.SH,20231206,11.36996244957215,11.36996244957215,91704.35,107472.408
600056.SH,20231205,11.36996244957215,11.611876544243895,122299.4,145028.245
600056.SH,20231204,11.611876544243895,11.679612490751985,109285.21,131699.556
600056.SH,20231201,11.679612490751985,11.631229671817637,121844.38,147074.921
600056.SH,20231130,11.631229671817637,11.486081215014586,130707.96,156173.112
600056.SH,20231129,11.486081215014586,11.757025001046946,137018.64,163974.597
600056.SH,20231128,11.757025001046946,11.718318745899465,177059.99,213780.643
600056.SH,20231127,11.718318745899465,11.950556276784344,210644.69,257661.594
600056.SH,20231124,11.950556276784344,11.873143766489383,233165.29,287726.096
600056.SH,20231123,11.873143766489383,11.689289054538856,144160.33,176376.923
600056.SH,20231122,11.689289054538856,11.766701564833815,92244.21,111989.033
600056.SH,20231121,11.766701564833815,11.757025001046946,109793.57,133810.306
600056.SH,20231120,11.757025001046946,11.660259363178247,119030.07,144668.182
600056.SH,20231117,11.660259363178247,11.544140597735808,99220.93,118908.765
600056.SH,20231116,11.544140597735808,11.689289054538856,76763.97,91743.206
600056.SH,20231115,11.689289054538856,11.650582799391376,79560.47,95962.204
600056.SH,20231114,11.650582799391376,11.631229671817637,82935.17,99754.69
600056.SH,20231113,11.631229671817637,11.708642182112595,123235.32,147593.004
600056.SH,20231110,11.708642182112595,11.631229671817637,113259.2,136480.575
600056.SH,20231109,11.631229671817637,11.815084383768166,125612.15,152395.969
600056.SH,20231108,11.815084383768166,11.718318745899465,139887.86,171299.805
600056.SH,20231107,11.718318745899465,11.698965618325724,112953.49,137112.47
600056.SH,20231106,11.698965618325724,11.447374959867107,134353.84,161777.157
600056.SH,20231103,11.447374959867107,11.398992140932757,70344.55,83351.177
600056.SH,20231102,11.398992140932757,11.495757778801458,71331.22,84406.482
600056.SH,20231101,11.495757778801458,11.553817161522677,97101.41,115178.987
600056.SH,20231031,11.553817161522677,11.515110906375197,116686.4,139369.53
600056.SH,20231030,11.515110906375197,11.466728087440847,143465.57,170959.38
600056.SH,20231027,11.466728087440847,11.1280483549004,192632.2,225870.931
600056.SH,20231026,11.1280483549004,11.089342099752923,71331.37,81453.18
600056.SH,20231025,11.089342099752923,11.011929589457962,98506.2,112979.704
600056.SH,20231024,11.011929589457962,10.837751441294303,89297.52,101156.076
600056.SH,20231023,10.837751441294303,11.21513742898223,116599.04,132007.35
600056.SH,20231020,11.21513742898223,11.20546086519536,116623.97,134557.918
600056.SH,20231019,11.20546086519536,11.727995309686333,238353.78,278196.853
600056.SH,20231018,11.727995309686333,11.998939095718692,150228.45,182991.183
600056.SH,20231017,11.998939095718692,12.13441098873487,117718.03,145773.478
600056.SH,20231016,12.13441098873487,12.211823499029832,180124.22,227178.205
600056.SH,20231013,12.211823499029832,12.056998478439914,253142.86,319653.977
600056.SH,20231012,12.056998478439914,11.911850021636862,171679.83,214419.078
600056.SH,20231011,11.911850021636862,11.766701564833815,178261.21,220448.544
600056.SH,20231010,11.766701564833815,12.008615659505564,140479.4,171506.622
600056.SH,20231009,12.008615659505564,11.979585968144953,96075.11,118236.418
600056.SH,20230928,11.979585968144953,11.998939095718692,120189.59,149351.454
600056.SH,20230927,11.998939095718692,11.844114075128775,159357.2,197094.062
600056.SH,20230926,11.844114075128775,11.979585968144953,80280.37,98674.539
600056.SH,20230925,11.979585968144953,11.892496894063122,149661.3,185233.647
600056.SH,20230922,11.892496894063122,11.727995309686333,108677.87,132244.875
600056.SH,20230921,11.727995309686333,11.921526585423734,105205.38,128244.558
600056.SH,20230920,11.921526585423734,12.008615659505564,86819.05,107456.156
600056.SH,20230919,12.008615659505564,11.989262531931823,101662.18,126174.213
600056.SH,20230918,11.989262531931823,11.969909404358082,90586.63,112105.223
600056.SH,20230915,11.969909404358082,11.892496894063122,105848.27,130778.011
600056.SH,20230914,11.892496894063122,11.892496894063122,79681.0,98079.902
600056.SH,20230913,11.892496894063122,11.979585968144953,88473.4,108734.306
600056.SH,20230912,11.979585968144953,11.998939095718692,115448.64,143598.881
600056.SH,20230911,11.998939095718692,11.795731256194424,122319.61,150998.415
600056.SH,20230908,11.795731256194424,11.795731256194424,61863.21,75475.387
600056.SH,20230907,11.795731256194424,11.950556276784344,92629.54,113456.58
600056.SH,20230906,11.950556276784344,12.037645350866173,81487.81,100624.428
600056.SH,20230905,12.037645350866173,12.115057861161132,110643.99,137884.646
600056.SH,20230904,12.115057861161132,12.037645350866173,111199.1,138797.486
600056.SH,20230901,12.037645350866173,12.105381297374263,100207.14,124231.043
600056.SH,20230831,12.105381297374263,12.008615659505564,190054.3,235593.411
600056.SH,20230830,12.008615659505564,12.056998478439914,118889.88,147875.421
600056.SH,20230829,12.056998478439914,11.931203149210605,133913.57,166146.107
600056.SH,20230828,11.931203149210605,11.766701564833815,196383.09,245401.315
600056.SH,20230825,11.766701564833815,11.911850021636862,104330.35,127356.813
600056.SH,20230824,11.911850021636862,11.882820330276253,127086.22,155499.836
600056.SH,20230823,11.882820330276253,11.989262531931823,165996.51,206253.372
600056.SH,20230822,11.989262531931823,12.376325083406618,319832.09,395654.808
600056.SH,20230821,12.376325083406618,12.579532922930888,178101.29,228610.726
600056.SH,20230818,12.579532922930888,13.140773622569343,353001.04,466019.266
600056.SH,20230817,13.140773622569343,13.160126750143082,307529.18,416859.664
600056.SH,20230816,13.160126750143082,13.479453355109788,449040.18,619608.568
600056.SH,20230815,13.479453355109788,13.111743931208734,677528.38,935707.79
600056.SH,20230814,13.111743931208734,13.044007984700645,361821.24,486451.863
600056.SH,20230811,13.044007984700645,12.811770453815766,532075.49,722015.817
600056.SH,20230810,12.811770453815766,13.005301729553164,217727.27,288677.892
600056.SH,20230809,13.005301729553164,12.792417326242026,464543.14,620922.564
600056.SH,20230808,12.792417326242026,12.589209486717758,288586.37,378082.278
600056.SH,20230807,12.589209486717758,12.734357943520806,116915.45,152117.448
600056.SH,20230804,12.734357943520806,12.782740762455157,169244.03,223355.815
600056.SH,20230803,12.782740762455157,12.550503231570278,219587.73,288581.09
600056.SH,20230802,12.550503231570278,12.676298560799587,125939.25,163628.21
600056.SH,20230801,12.676298560799587,12.734357943520806,105606.99,138423.839
600056.SH,20230731,12.734357943520806,12.744034507307676,165648.24,218282.565
600056.SH,20230728,12.744034507307676,12.618239178078367,153710.37,201307.604
600056.SH,20230727,12.618239178078367,12.715004815947067,108589.03,142138.481
600056.SH,20230726,12.715004815947067,12.763387634881417,126544.21,166858.02
600056.SH,20230725,12.763387634881417,12.685975124586456,160355.69,210690.661
600056.SH,20230724,12.685975124586456,12.608562614291497,133963.34,175426.651
600056.SH,20230721,12.608562614291497,12.560179795357147,105403.81,136939.602
600056.SH,20230720,12.560179795357147,12.46341415748845,164957.42,214541.67
600056.SH,20230719,12.46341415748845,12.434384466127838,46998.92,60485.367
600056.SH,20230718,12.434384466127838,12.48276728506219,52523.44,67488.205
600056.SH,20230717,12.48276728506219,12.48276728506219,66389.84,85333.597
600056.SH,20230714,12.48276728506219,12.511796976422799,61092.14,78796.791
600056.SH,20230713,12.511796976422799,12.405354774767229,80698.0,104075.012
600056.SH,20230712,12.405354774767229,12.531150103996538,83221.29,107020.564
600056.SH,20230711,12.531150103996538,12.540826667783408,62877.4,81287.795
600056.SH,20230710,12.540826667783408,12.48276728506219,57666.49,74697.039
600056.SH,20230707,12.48276728506219,12.48276728506219,69205.13,89305.277
600056.SH,20230706,12.48276728506219,12.656945433225847,104707.4,135632.335
600056.SH,20230705,12.656945433225847,12.695651688373326,100124.03,131254.86
600056.SH,20230704,12.695651688373326,12.695651688373326,97586.01,127648.781
600056.SH,20230703,12.695651688373326,12.560179795357147,118318.72,154508.982
600056.SH,20230630,12.560179795357147,12.453737593701577,98458.64,127968.077
600056.SH,20230629,12.453737593701577,12.434384466127838,74302.82,95778.17
600056.SH,20230628,12.434384466127838,12.492657425632006,87190.66,111770.755
600056.SH,20230627,12.492657425632006,12.320476848555915,91078.4,118606.137
600056.SH,20230626,12.320476848555915,12.636141239862082,155915.79,201843.858
600056.SH,20230621,12.636141239862082,12.789190641707497,153141.08,202753.427
600056.SH,20230620,12.789190641707497,12.817887404553513,124679.78,167189.748
600056.SH,20230619,12.817887404553513,12.980502394014266,163806.3,221141.595
600056.SH,20230616,12.980502394014266,12.846584167399527,185746.24,251822.456
600056.SH,20230615,12.846584167399527,12.77005946647682,156412.29,208267.333
600056.SH,20230614,12.77005946647682,12.798756229322837,113210.33,151586.752
600056.SH,20230613,12.798756229322837,12.884846517860883,100975.12,135060.997
600056.SH,20230612,12.884846517860883,12.865715342630203,111167.58,148675.148
600056.SH,20230609,12.865715342630203,12.83701857978419,117037.47,157750.855
600056.SH,20230608,12.83701857978419,12.913543280706897,158953.85,212526.088
600056.SH,20230607,12.913543280706897,13.076158270167651,168626.36,228667.681
600056.SH,20230606,13.076158270167651,13.343994723397126,170918.47,235034.899
600056.SH,20230605,13.343994723397126,13.114420620629005,246316.71,341639.456
600056.SH,20230602,13.114420620629005,13.076158270167651,154187.28,210797.822
600056.SH,20230601,13.076158270167651,13.200221952343064,172606.39,235927.033
600056.SH,20230531,13.200221952343064,13.104568170079707,189172.79,260633.77
600056.SH,20230530,13.104568170079707,13.142829682985049,193423.53,262809.979
600056.SH,20230529,13.142829682985049,13.228918087022068,174751.65,241164.61
600056.SH,20230526,13.228918087022068,13.123698926532379,220347.42,301997.423
600056.SH,20230525,13.123698926532379,13.48718329913313,382621.9,524944.791
600056.SH,20230524,13.48718329913313,14.156759774976619,468441.94,669657.58
600056.SH,20230523,14.156759774976619,13.774144645923197,583922.03,868210.559
600056.SH,20230522,13.774144645923197,13.812406158828537,228427.34,328913.3
600056.SH,20230519,13.812406158828537,14.204586666108296,379249.79,552835.087
600056.SH,20230518,14.204586666108296,14.443721121766684,405737.2,610085.6
600056.SH,20230517,14.443721121766684,14.558505660482712,384923.61,577891.492
600056.SH,20230516,14.558505660482712,14.10893288384494,755099.29,1141233.382
600056.SH,20230515,14.10893288384494,14.195021287881959,401081.05,585564.397
600056.SH,20230512,14.195021287881959,13.793275402375867,522139.7,769784.516
600056.SH,20230511,13.793275402375867,13.994148345128915,302137.61,436582.057
600056.SH,20230510,13.994148345128915,14.28110969191898,482652.59,708827.595
600056.SH,20230509,14.28110969191898,13.592402459622821,1028927.63,1534497.057
600056.SH,20230508,13.592402459622821,13.410660273322444,390056.79,548867.91
600056.SH,20230505,13.410660273322444,13.640229350754497,335306.73,475440.248
600056.SH,20230504,13.640229350754497,13.611533216075491,352483.09,502160.336
600056.SH,20230428,13.611533216075491,13.69762162011251,367153.29,517239.912
600056.SH,20230427,13.69762162011251,13.200221952343064,533023.13,756071.885
600056.SH,20230426,13.200221952343064,13.066306657174366,208583.16,287081.88
600056.SH,20230425,13.066306657174366,13.601967837849157,351498.68,482106.788
600056.SH,20230424,13.601967837849157,12.922825983779331,646229.84,908364.748
600056.SH,20230421,12.922825983779331,12.664560771668272,347237.68,470811.142
600056.SH,20230420,12.664560771668272,12.903695227326661,189282.55,251084.425
600056.SH,20230419,12.903695227326661,13.123698926532379,198078.4,268568.448
600056.SH,20230418,13.123698926532379,13.257614221701077,132413.67,181756.592
600056.SH,20230417,13.257614221701077,13.142829682985049,198355.04,273294.243
600056.SH,20230414,13.142829682985049,13.085437413627035,140412.39,192847.482
600056.SH,20230413,13.085437413627035,13.18109119589039,163254.66,223008.484
600056.SH,20230412,13.18109119589039,13.209787330569398,156425.31,216055.137
600056.SH,20230411,13.209787330569398,13.200221952343064,135466.72,186561.0
600056.SH,20230410,13.200221952343064,13.468052542680457,238876.36,331116.421
600056.SH,20230407,13.468052542680457,13.535010190264808,188581.69,265355.711
600056.SH,20230406,13.535010190264808,13.16196043943772,400683.43,564846.742
600056.SH,20230404,13.16196043943772,13.18109119589039,208391.4,287422.984
600056.SH,20230403,13.18109119589039,13.123698926532379,162232.59,223064.389
600056.SH,20230331,13.123698926532379,13.018479766042688,165616.7,227612.529
600056.SH,20230330,13.018479766042688,13.152395061211385,241223.21,326410.937
600056.SH,20230329,13.152395061211385,13.42022565154878,231406.53,319183.604
600056.SH,20230328,13.42022565154878,13.305441112832755,193525.5,270388.801
600056.SH,20230327,13.305441112832755,13.448921786227787,219056.56,304240.024
600056.SH,20230324,13.448921786227787,13.525444812038472,217487.12,306773.249
600056.SH,20230323,13.525444812038472,13.582837081396484,187417.18,264121.148
600056.SH,20230322,13.582837081396484,13.563706324943814,178167.54,253136.057
600056.SH,20230321,13.563706324943814,13.42022565154878,173864.77,245656.022
600056.SH,20230320,13.42022565154878,13.649794728980833,246889.16,347465.428
600056.SH,20230317,13.649794728980833,13.793275402375867,272122.09,389963.627
600056.SH,20230316,13.793275402375867,13.91762531931823,308489.04,447519.632
600056.SH,20230315,13.91762531931823,13.554140946717478,354042.05,514533.505
600056.SH,20230314,13.554140946717478,14.041975236260592,382733.73,547285.372
600056.SH,20230313,14.041975236260592,13.984582966902579,229259.22,334163.37
600056.SH,20230310,13.984582966902579,14.568071038709048,419003.8,616862.19
600056.SH,20230309,14.568071038709048,14.826336250820107,341381.71,524279.123
600056.SH,20230308,14.826336250820107,15.218516758099865,451764.68,698875.19
600056.SH,20230307,15.218516758099865,15.151559110515516,612540.69,977233.459
600056.SH,20230306,15.151559110515516,15.027209193573155,421777.88,669422.086
600056.SH,20230303,15.027209193573155,14.988947680667811,257415.62,404125.685
600056.SH,20230302,14.988947680667811,15.189820623420857,388029.64,613262.899
600056.SH,20230301,15.189820623420857,15.084601462931166,429698.77,679868.93
600056.SH,20230228,15.084601462931166,14.797640116141102,422732.61,660628.434
600056.SH,20230227,14.797640116141102,14.807205494367436,251798.24,391233.015
600056.SH,20230224,14.807205494367436,14.912424654857126,241903.51,375170.979
600056.SH,20230223,14.912424654857126,15.256778271005206,503308.03,788558.433
600056.SH,20230222,15.256778271005206,15.2280821363262,497333.36,796448.373
600056.SH,20230221,15.2280821363262,15.275909027457878,447515.14,711607.115
600056.SH,20230220,15.275909027457878,15.668089534737636,833475.82,1324021.815
600056.SH,20230217,15.668089534737636,14.807205494367436,1515048.8,2423513.015
600056.SH,20230216,14.807205494367436,14.472417256445693,983220.85,1525469.267
600056.SH,20230215,14.472417256445693,14.568071038709048,340410.96,517549.939
600056.SH,20230214,14.568071038709048,14.491548012898363,318746.5,483796.121
600056.SH,20230213,14.491548012898363,14.309805826597989,302101.59,455758.508
600056.SH,20230210,14.309805826597989,14.415024987087678,272555.37,409741.583
600056.SH,20230209,14.415024987087678,14.328936583050659,283058.98,423496.28
600056.SH,20230208,14.328936583050659,14.376763474182335,178878.67,268532.262
600056.SH,20230207,14.376763474182335,14.434155743540348,296715.8,446002.966
600056.SH,20230206,14.434155743540348,14.577636416935382,263866.12,399996.161
600056.SH,20230203,14.577636416935382,14.835901629046441,379011.24,578212.365
600056.SH,20230202,14.835901629046441,14.816770872593771,398072.47,617494.582
600056.SH,20230201,14.816770872593771,14.577636416935382,424470.93,653562.561
600056.SH,20230131,14.577636416935382,14.53937490403004,299800.23,455798.932
600056.SH,20230130,14.53937490403004,14.577636416935382,395401.16,596756.956
600056.SH,20230120,14.577636416935382,14.290675070145316,343627.49,521499.891
600056.SH,20230119,14.290675070145316,14.424590365314012,321313.02,481873.977
600056.SH,20230118,14.424590365314012,14.443721121766684,227043.11,343180.559
600056.SH,20230117,14.443721121766684,14.778509359688428,415957.48,632446.07
600056.SH,20230116,14.778509359688428,14.568071038709048,521867.73,806948.234
600056.SH,20230113,14.568071038709048,14.529809525803705,389510.99,591298.965
600056.SH,20230112,14.529809525803705,14.682855577425073,455520.1,696382.632
600056.SH,20230111,14.682855577425073,15.113297597610174,685242.66,1062350.271
600056.SH,20230110,15.113297597610174,15.495912726663596,591636.89,942714.143
600056.SH,20230109,15.495912726663596,15.6585241565113,630206.82,1019865.81
600056.SH,20230106,15.6585241565113,15.763743317000992,554650.56,912501.18
600056.SH,20230105,15.763743317000992,15.859397099264344,690688.48,1134859.641
600056.SH,20230104,15.859397099264344,16.55766970978684,1026700.12,1723060.613
600056.SH,20230103,16.55766970978684,16.48114668397616,790565.12,1371789.341
600056.SH,20221230,16.48114668397616,17.734211231626116,1264970.77,2200944.997
600056.SH,20221229,17.734211231626116,18.28900316875358,970238.83,1819477.715
600056.SH,20221228,18.28900316875358,18.078564847774192,1404079.88,2694787.888
600056.SH,20221227,18.078564847774192,19.245540991387134,1787191.36,3422700.948
600056.SH,20221226,19.245540991387134,17.495076775967725,1759224.01,3426013.023
600056.SH,20221223,17.495076775967725,18.355960816337927,1332441.83,2507614.597
600056.SH,20221222,18.355960816337927,20.02033662772031,1517495.7,2998583.543
600056.SH,20221221,20.02033662772031,19.226410234934466,2505780.9,4901857.08
600056.SH,20221220,19.226410234934466,21.35948957940729,2042486.54,4234832.281
600056.SH,20221219,21.35948957940729,19.417717799461172,3161647.8,6952771.282
600056.SH,20221216,19.417717799461172,17.648122827589095,132236.97,268441.049
600056.SH,20221215,17.648122827589095,16.04113928556472,917196.41,1681894.456
600056.SH,20221214,16.04113928556472,16.73941189608722,1158590.79,1992912.327
600056.SH,20221213,16.73941189608722,16.844631056576908,1254154.07,2181103.745
600056.SH,20221212,16.844631056576908,15.715916425869313,1625946.75,2821534.903
600056.SH,20221209,15.715916425869313,15.94548550330137,1191429.53,1987083.544
600056.SH,20221208,15.94548550330137,15.151559110515516,1618099.32,2660982.587
600056.SH,20221207,15.151559110515516,15.381128187947567,1000824.49,1559243.103
600056.SH,20221206,15.381128187947567,15.677654912963972,1051527.67,1723409.05
600056.SH,20221205,15.677654912963972,15.40025894440024,965638.89,1576276.398
600056.SH,20221202,15.40025894440024,15.457651213758254,679319.21,1095624.074
600056.SH,20221201,15.457651213758254,16.0889661766964,1102268.2,1780995.235
600056.SH,20221130,16.0889661766964,16.11766231137541,1134321.96,1886901.148
600056.SH,20221129,16.11766231137541,15.610697265379622,1395178.68,2331539.779
600056.SH,20221128,15.610697265379622,15.63939340005863,1011894.52,1669475.646
600056.SH,20221125,15.63939340005863,16.3854929017128,1106451.07,1796357.54
600056.SH,20221124,16.3854929017128,15.266343649231544,1871333.74,3068843.984
600056.SH,20221123,15.266343649231544,16.88289256948225,1849421.62,3023974.52
600056.SH,20221122,16.88289256948225,17.313334589667353,2406241.55,4338617.12
600056.SH,20221121,17.313334589667353,15.735047182321985,2814635.02,4885207.924
600056.SH,20221118,15.735047182321985,14.300240448371651,2293774.94,3691174.62
600056.SH,20221117,14.300240448371651,14.137629018523945,812444.51,1217249.195
600056.SH,20221116,14.137629018523945,14.462851878219356,879940.93,1320882.464
600056.SH,20221115,14.462851878219356,14.673290199198737,1022842.08,1537807.898
600056.SH,20221114,14.673290199198737,14.08980212739227,1378166.8,2058401.438
600056.SH,20221111,14.08980212739227,14.491548012898363,1840204.7,2828149.092
