ts_code,trade_date,close,pre_close,vol,amount
600329.SH,20250924,42.72281394372112,41.6045149097018,76407.73,343364.085
600329.SH,20250923,41.6045149097018,42.438500629987395,65372.3,284840.481
600329.SH,20250922,42.438500629987395,41.73719445611088,70941.3,316922.1
600329.SH,20250919,41.73719445611088,41.907782444351106,49984.8,219299.599
600329.SH,20250918,41.907782444351106,42.116278874422505,76447.61,339054.669
600329.SH,20250917,42.116278874422505,43.14928391432171,78900.95,351947.359
600329.SH,20250916,43.14928391432171,42.93131037379251,73769.17,332737.951
600329.SH,20250915,42.93131037379251,44.02117807643847,75366.73,343002.609
600329.SH,20250912,44.02117807643847,44.002223855522885,73292.99,342525.973
600329.SH,20250911,44.002223855522885,43.68947921041579,69916.17,319520.476
600329.SH,20250910,43.68947921041579,43.973792524149516,61436.53,285114.934
600329.SH,20250909,43.973792524149516,44.97836623267534,69725.61,325200.088
600329.SH,20250908,44.97836623267534,43.50941411171776,107105.3,500114.643
600329.SH,20250905,43.50941411171776,41.87935111297773,84945.75,382904.173
600329.SH,20250904,41.87935111297773,42.86497060058798,95148.94,422996.036
600329.SH,20250903,42.86497060058798,44.30549139017219,107611.25,491893.277
600329.SH,20250902,44.30549139017219,43.272486350272985,150057.82,705081.6
600329.SH,20250901,43.272486350272985,43.69895632087358,111187.04,509393.726
600329.SH,20250829,43.69895632087358,41.699286014279714,167078.24,765251.806
600329.SH,20250828,41.699286014279714,41.149613607727844,119659.03,524324.315
600329.SH,20250827,41.149613607727844,42.3342524149517,128278.98,567053.001
600329.SH,20250826,42.3342524149517,43.376734565308695,124103.16,560026.432
600329.SH,20250825,43.376734565308695,44.10647207055858,152861.45,698097.606
600329.SH,20250822,44.10647207055858,43.80320453590927,101830.78,472818.544
600329.SH,20250821,43.80320453590927,45.63228685426291,139406.65,654601.336
600329.SH,20250820,45.63228685426291,45.34797354052919,161152.02,763054.389
600329.SH,20250819,45.34797354052919,46.08718815623688,221193.54,1089437.632
600329.SH,20250818,46.08718815623688,41.98359932801343,198677.65,939759.14
600329.SH,20250815,41.98359932801343,42.41006929861402,147076.36,645451.353
600329.SH,20250814,42.41006929861402,40.524124317513646,150260.93,668333.578
600329.SH,20250813,40.524124317513646,40.088177236455266,78100.52,331399.588
600329.SH,20250812,40.088177236455266,40.135562788744224,107987.07,460819.422
600329.SH,20250811,40.135562788744224,37.85157916841662,111150.59,460230.63
600329.SH,20250808,37.85157916841662,37.718899622007555,57487.49,229708.325
600329.SH,20250807,37.718899622007555,38.76138177236455,95742.02,382726.697
600329.SH,20250806,38.76138177236455,38.154846703065935,91506.81,367623.473
600329.SH,20250805,38.154846703065935,39.04569508609828,118180.48,473304.164
600329.SH,20250804,39.04569508609828,36.733280134397305,164585.5,664306.855
600329.SH,20250801,36.733280134397305,35.24537379252414,122828.92,475637.733
600329.SH,20250731,35.24537379252414,35.994065518689624,69915.07,262666.203
600329.SH,20250730,35.994065518689624,34.591453170936575,106716.91,405319.744
600329.SH,20250729,34.591453170936575,33.99439521209575,53596.19,194206.944
600329.SH,20250728,33.99439521209575,34.221845863082734,47323.71,170466.529
600329.SH,20250725,34.221845863082734,34.37347963040739,42814.91,155783.834
600329.SH,20250724,34.37347963040739,34.38295674086518,43292.8,156580.458
600329.SH,20250723,34.38295674086518,34.288185636287274,47596.93,173365.657
600329.SH,20250722,34.288185636287274,33.88066988660226,63785.99,231311.042
600329.SH,20250721,33.88066988660226,34.54406761864763,71909.6,256413.067
600329.SH,20250718,34.54406761864763,33.89014699706006,65205.87,234762.786
600329.SH,20250717,33.89014699706006,33.90910121797564,65670.97,235778.867
600329.SH,20250716,33.90910121797564,33.14145527089458,100099.85,353535.3
600329.SH,20250715,33.14145527089458,31.369235615287693,157522.66,547280.415
600329.SH,20250714,31.369235615287693,31.44505249895002,31275.01,103555.6
600329.SH,20250711,31.44505249895002,31.217601847963035,38575.16,128018.694
600329.SH,20250710,31.217601847963035,30.933288534229316,41974.0,138300.224
600329.SH,20250709,30.933288534229316,30.85747165056699,34661.94,113102.133
600329.SH,20250708,30.85747165056699,30.781654766904655,33196.94,107941.546
600329.SH,20250707,30.781654766904655,30.743746325073495,32072.44,104278.256
600329.SH,20250704,30.743746325073495,30.91452908441831,58233.66,188520.892
600329.SH,20250703,30.91452908441831,30.668307171356574,48380.09,163524.132
600329.SH,20250702,30.668307171356574,30.887171094078113,41171.39,138421.13
600329.SH,20250701,30.887171094078113,30.422085258294832,47491.39,159695.637
600329.SH,20250630,30.422085258294832,30.39472726795464,44668.0,148829.677
600329.SH,20250627,30.39472726795464,29.847567461150774,64462.0,214854.778
600329.SH,20250626,29.847567461150774,30.23057932591348,41705.14,137050.381
600329.SH,20250625,30.23057932591348,30.093789374212513,45885.0,151167.484
600329.SH,20250624,30.093789374212513,29.738135499790005,42875.25,141193.983
600329.SH,20250623,29.738135499790005,29.78373215035699,36919.85,120330.998
600329.SH,20250620,29.78373215035699,29.93876076228475,40584.99,133228.025
600329.SH,20250619,29.93876076228475,30.002596073078536,41184.18,135639.301
600329.SH,20250618,30.002596073078536,30.130266694666105,36038.81,118623.233
600329.SH,20250617,30.130266694666105,30.47680123897522,54831.88,181821.809
600329.SH,20250616,30.47680123897522,30.841574443511128,56450.6,189204.079
600329.SH,20250613,30.841574443511128,31.32489893952121,61657.12,209360.148
600329.SH,20250612,31.32489893952121,31.56200152246955,61840.14,211881.595
600329.SH,20250611,31.56200152246955,31.67143348383032,37390.0,129859.872
600329.SH,20250610,31.67143348383032,31.59847884292314,51771.01,179422.91
600329.SH,20250609,31.59847884292314,31.434330900881978,53394.26,185230.208
600329.SH,20250606,31.434330900881978,31.014841715665685,64578.96,222464.2
600329.SH,20250605,31.014841715665685,31.552882192356154,80154.59,273423.565
600329.SH,20250604,31.552882192356154,31.552882192356154,82261.44,284216.518
600329.SH,20250603,31.552882192356154,30.98748372532549,77140.53,265714.924
600329.SH,20250530,30.98748372532549,30.80509712305754,65866.02,223875.383
600329.SH,20250529,30.80509712305754,30.659187841243174,60054.05,201821.22
600329.SH,20250528,30.659187841243174,30.1393860247795,86719.53,290621.319
600329.SH,20250527,30.1393860247795,29.355123635027297,95753.61,317309.893
600329.SH,20250526,29.355123635027297,29.60134554808904,61692.02,200213.992
600329.SH,20250523,29.60134554808904,29.017708420831582,94242.0,306935.921
600329.SH,20250522,29.017708420831582,29.108901721965562,45546.6,144860.256
600329.SH,20250521,29.108901721965562,29.40072028559429,70912.91,227382.71
600329.SH,20250520,29.40072028559429,28.57998057538849,91678.95,293805.617
600329.SH,20250519,28.57998057538849,28.361116652666947,86193.61,272167.019
600329.SH,20250516,28.361116652666947,27.49478029189416,103522.44,320465.624
600329.SH,20250515,27.49478029189416,27.531257612347755,28446.54,86033.14
600329.SH,20250514,27.531257612347755,27.24855837883242,36445.79,109170.258
600329.SH,20250513,27.24855837883242,27.166484407811843,27790.36,83093.054
600329.SH,20250512,27.166484407811843,27.230319718605628,27989.0,83208.752
600329.SH,20250509,27.230319718605628,27.221200388492232,25698.62,76825.761
600329.SH,20250508,27.221200388492232,27.120887757244855,31715.25,94503.056
600329.SH,20250507,27.120887757244855,27.038813786224274,41950.82,124731.944
600329.SH,20250506,27.038813786224274,26.920262494750105,49120.8,145345.31
600329.SH,20250430,26.920262494750105,26.920262494750105,66896.78,199115.013
600329.SH,20250429,26.920262494750105,26.90202383452331,27990.62,82347.536
600329.SH,20250428,26.90202383452331,27.13912641747165,29952.2,88513.71
600329.SH,20250425,27.13912641747165,27.30327435951281,31009.51,92472.855
600329.SH,20250424,27.30327435951281,27.321513019739605,29795.2,89285.549
600329.SH,20250423,27.321513019739605,27.64980890382192,41142.07,123705.836
600329.SH,20250422,27.64980890382192,27.476541631667367,39150.87,119276.191
600329.SH,20250421,27.476541631667367,27.42182565098698,28035.0,84213.211
600329.SH,20250418,27.42182565098698,27.3397516799664,22470.01,67596.46
600329.SH,20250417,27.3397516799664,27.449183641327174,24319.56,72993.306
600329.SH,20250416,27.449183641327174,27.786598855522886,36619.0,110207.442
600329.SH,20250415,27.786598855522886,27.686286224275513,31360.5,95059.302
600329.SH,20250414,27.686286224275513,27.704524884502305,38517.0,117105.677
600329.SH,20250411,27.704524884502305,27.768360195296093,36003.11,109621.446
600329.SH,20250410,27.768360195296093,27.430944981100374,59920.48,181854.732
600329.SH,20250409,27.430944981100374,27.330632349853,62945.39,187588.421
600329.SH,20250408,27.330632349853,26.829069193616128,75804.95,226123.017
600329.SH,20250407,26.829069193616128,28.67117387652247,115946.16,346252.772
600329.SH,20250403,28.67117387652247,28.5343839248215,39954.34,125521.726
600329.SH,20250402,28.5343839248215,28.74412851742965,37209.89,117177.221
600329.SH,20250401,28.74412851742965,28.051059428811424,71553.25,223671.053
600329.SH,20250331,28.051059428811424,29.43719760604788,111884.79,346104.302
600329.SH,20250328,29.43719760604788,29.738135499790005,41597.8,135093.188
600329.SH,20250327,29.738135499790005,29.446316936161274,42974.56,139446.92
600329.SH,20250326,29.446316936161274,29.300407654346916,39556.0,127861.888
600329.SH,20250325,29.300407654346916,29.163617702645947,45098.0,144352.453
600329.SH,20250324,29.163617702645947,28.807963828223436,71724.0,229827.367
600329.SH,20250321,28.807963828223436,28.871799139017217,60587.02,192466.991
600329.SH,20250320,28.871799139017217,28.890037799244016,31577.62,100065.726
600329.SH,20250319,28.890037799244016,28.771486507769843,34379.75,108823.17
600329.SH,20250318,28.771486507769843,28.74412851742965,25435.09,80210.373
600329.SH,20250317,28.74412851742965,28.817083158336832,46577.62,147609.078
600329.SH,20250314,28.817083158336832,28.078417419151616,71510.0,224224.015
600329.SH,20250313,28.078417419151616,28.051059428811424,31628.54,97152.07
600329.SH,20250312,28.051059428811424,28.242565361192774,34188.0,105691.897
600329.SH,20250311,28.242565361192774,28.041940098698024,37008.19,114113.463
600329.SH,20250310,28.041940098698024,27.71364421461571,42371.0,129806.145
600329.SH,20250307,27.71364421461571,27.677166894162117,27692.22,84061.222
600329.SH,20250306,27.677166894162117,27.430944981100374,43051.53,129706.666
600329.SH,20250305,27.430944981100374,27.686286224275513,30094.1,90392.917
600329.SH,20250304,27.686286224275513,27.7318828748425,29521.02,89649.87
600329.SH,20250303,27.7318828748425,27.348871010079794,50089.56,152787.137
600329.SH,20250228,27.348871010079794,27.567734932801343,43383.0,131291.343
600329.SH,20250227,27.567734932801343,27.38534833053339,36486.02,109840.672
600329.SH,20250226,27.38534833053339,27.157365077698444,32854.48,98254.7
600329.SH,20250225,27.157365077698444,27.64980890382192,50343.99,150784.744
600329.SH,20250224,27.64980890382192,28.02370143847123,54778.85,166802.871
600329.SH,20250221,28.02370143847123,28.206088040739186,50608.74,155816.92
600329.SH,20250220,28.206088040739186,28.133133399832,41337.2,128274.912
600329.SH,20250219,28.133133399832,28.087536749265013,33484.8,102723.768
600329.SH,20250218,28.087536749265013,28.39759397312054,40372.13,125293.114
600329.SH,20250217,28.39759397312054,29.045066411171778,46129.0,144761.797
600329.SH,20250214,29.045066411171778,28.853560478790424,35342.98,112731.049
600329.SH,20250213,28.853560478790424,28.78972516799664,34912.56,110403.11
600329.SH,20250212,28.78972516799664,29.473674926501467,47923.23,152042.892
600329.SH,20250211,29.473674926501467,29.501032916841663,36551.84,117960.573
600329.SH,20250210,29.501032916841663,29.17273703275934,53248.11,171592.598
600329.SH,20250207,29.17273703275934,29.209214353212936,53364.94,170367.37
600329.SH,20250206,29.209214353212936,29.090663061738763,56178.01,178688.961
600329.SH,20250205,29.090663061738763,27.82307617597648,106429.41,334339.66
600329.SH,20250127,27.82307617597648,27.357990340193194,84427.96,257998.499
600329.SH,20250124,27.357990340193194,27.403586990760182,29531.0,88748.728
600329.SH,20250123,27.403586990760182,27.595092923141536,23853.96,72400.556
600329.SH,20250122,27.595092923141536,27.750121535069297,19069.6,57584.383
600329.SH,20250121,27.750121535069297,27.804837515749686,16191.0,49201.274
600329.SH,20250120,27.804837515749686,27.522138282234355,24275.6,74069.58
600329.SH,20250117,27.522138282234355,27.30327435951281,20999.4,63232.515
600329.SH,20250116,27.30327435951281,27.367109670306597,26212.84,78771.709
600329.SH,20250115,27.367109670306597,27.531257612347755,20787.0,62534.61
600329.SH,20250114,27.531257612347755,26.71963723225535,37467.79,111702.272
600329.SH,20250113,26.71963723225535,26.601085940781186,24705.8,72202.858
600329.SH,20250110,26.601085940781186,27.084410436791263,29183.0,85892.813
600329.SH,20250109,27.084410436791263,27.24855837883242,30491.0,90913.241
600329.SH,20250108,27.24855837883242,27.485660961780763,33449.1,100311.546
600329.SH,20250107,27.485660961780763,27.968985457790843,36373.1,109442.146
600329.SH,20250106,27.968985457790843,27.522138282234355,35281.94,107743.064
600329.SH,20250103,27.522138282234355,27.85043416631667,39297.8,120133.433
600329.SH,20250102,27.85043416631667,28.087536749265013,53815.99,165607.918
600329.SH,20241231,28.087536749265013,28.634696556068874,32209.8,100030.023
600329.SH,20241230,28.634696556068874,28.616457895842082,36113.46,113851.529
600329.SH,20241227,28.616457895842082,28.26992335153297,33357.6,104210.438
600329.SH,20241226,28.26992335153297,28.817083158336832,44106.81,137579.957
600329.SH,20241225,28.817083158336832,28.972111770264593,21881.0,69250.299
600329.SH,20241224,28.972111770264593,28.83532181856363,23481.03,74356.022
600329.SH,20241223,28.83532181856363,29.373362295254093,36334.74,115829.939
600329.SH,20241220,29.373362295254093,29.06330507139857,33917.08,109310.012
600329.SH,20241219,29.06330507139857,28.880918469130616,27605.43,87525.406
600329.SH,20241218,28.880918469130616,29.17273703275934,29954.31,95267.509
600329.SH,20241217,29.17273703275934,29.27304966400672,29089.24,93039.532
600329.SH,20241216,29.27304966400672,29.428078275934485,41882.92,134906.346
600329.SH,20241213,29.428078275934485,29.966118752624944,52260.99,169747.095
600329.SH,20241212,29.966118752624944,29.364242965140697,56657.96,185129.411
600329.SH,20241211,29.364242965140697,29.163617702645947,28830.0,92604.41
600329.SH,20241210,29.163617702645947,28.844441148677024,51729.96,167241.228
600329.SH,20241209,28.844441148677024,29.209214353212936,34659.87,110340.787
600329.SH,20241206,29.209214353212936,28.9447537799244,38427.06,122978.003
600329.SH,20241205,28.9447537799244,28.962992440151197,31460.0,99068.539
600329.SH,20241204,28.962992440151197,29.428078275934485,40756.04,129834.076
600329.SH,20241203,29.428078275934485,29.637822868542628,30122.94,97085.459
600329.SH,20241202,29.637822868542628,29.41895894582108,39289.39,127157.562
600329.SH,20241129,29.41895894582108,29.090663061738763,38665.27,124944.657
600329.SH,20241128,29.090663061738763,29.491913586728266,30416.86,97620.134
600329.SH,20241127,29.491913586728266,29.3277656446871,41406.23,132560.1
600329.SH,20241126,29.3277656446871,29.3277656446871,28917.96,93489.4
600329.SH,20241125,29.3277656446871,29.263930333893324,36260.42,116579.899
600329.SH,20241122,29.263930333893324,30.650068511129774,59099.66,193585.499
600329.SH,20241121,30.650068511129774,30.91452908441831,29545.4,99293.155
600329.SH,20241120,30.91452908441831,30.686545831583366,40037.0,135914.74
600329.SH,20241119,30.686545831583366,30.422085258294832,38277.65,128824.369
600329.SH,20241118,30.422085258294832,30.868932433851324,50181.52,169385.522
600329.SH,20241115,30.868932433851324,31.014841715665685,55457.22,188419.967
600329.SH,20241114,31.014841715665685,31.370495590088197,57873.78,199274.908
600329.SH,20241113,31.370495590088197,31.64407549349013,55243.88,190388.398
600329.SH,20241112,31.64407549349013,31.489046881562366,102185.83,358576.961
600329.SH,20241111,31.489046881562366,31.963252047459047,82922.18,285630.557
600329.SH,20241108,31.963252047459047,32.309786591768166,85307.0,299337.762
600329.SH,20241107,32.309786591768166,30.5497558798824,103818.81,361493.104
600329.SH,20241106,30.5497558798824,30.814216453170935,61208.71,205875.113
600329.SH,20241105,30.814216453170935,30.340011287274255,59888.0,201000.404
600329.SH,20241104,30.340011287274255,30.312653296934062,54549.55,181130.029
600329.SH,20241101,30.312653296934062,30.166744015119697,66696.45,222382.151
600329.SH,20241031,30.166744015119697,31.406972910541786,100064.0,333636.954
600329.SH,20241030,31.406972910541786,31.653194823603528,60132.67,207154.337
600329.SH,20241029,31.653194823603528,32.163877309953804,54241.1,188567.471
600329.SH,20241028,32.163877309953804,31.853820086098278,55847.01,196382.661
600329.SH,20241025,31.853820086098278,31.835581425871478,41092.57,143527.057
600329.SH,20241024,31.835581425871478,31.789984775304493,32241.19,112491.235
600329.SH,20241023,31.789984775304493,32.027087358252835,54695.42,191003.67
600329.SH,20241022,32.027087358252835,31.917655396892062,50687.7,177884.897
600329.SH,20241021,31.917655396892062,31.37961492020159,79314.92,277997.453
600329.SH,20241018,31.37961492020159,30.5497558798824,87418.53,298389.936
600329.SH,20241017,30.5497558798824,30.98748372532549,58468.08,198029.514
600329.SH,20241016,30.98748372532549,31.25194429861403,52724.11,179961.474
600329.SH,20241015,31.25194429861403,31.7352687946241,57664.3,200770.809
600329.SH,20241014,31.7352687946241,31.634956163376728,68945.0,238310.133
600329.SH,20241011,31.634956163376728,32.51041185426291,80876.99,282673.903
600329.SH,20241010,32.51041185426291,31.707910804283916,124353.48,447897.61
600329.SH,20241009,31.707910804283916,34.708170411591766,190840.63,691027.757
600329.SH,20241008,34.708170411591766,32.37362190256195,186323.82,712040.496
600329.SH,20240930,32.37362190256195,29.428078275934485,146713.98,510409.181
600329.SH,20240927,29.428078275934485,28.014582108357832,56364.09,178740.216
600329.SH,20240926,28.014582108357832,26.363983357832844,67968.65,202532.058
600329.SH,20240925,26.363983357832844,25.88065886182276,57246.03,166937.832
600329.SH,20240924,25.88065886182276,24.77721991810164,50610.08,140922.629
600329.SH,20240923,24.77721991810164,24.713384607307855,23819.0,64658.204
600329.SH,20240920,24.713384607307855,24.877532549349013,27485.7,74237.362
600329.SH,20240919,24.877532549349013,24.394208053338932,43585.66,118725.641
600329.SH,20240918,24.394208053338932,24.075031499370013,32538.48,86359.812
600329.SH,20240913,24.075031499370013,24.220940781184375,26819.7,71192.811
600329.SH,20240912,24.220940781184375,24.658668626627467,41023.71,109755.626
600329.SH,20240911,24.658668626627467,24.622191306173878,28536.0,76882.519
600329.SH,20240910,24.622191306173878,25.023441831163378,49757.55,134239.756
600329.SH,20240909,25.023441831163378,25.506766327173455,35351.14,97651.477
600329.SH,20240906,25.506766327173455,25.734749580008398,25831.0,72761.249
600329.SH,20240905,25.734749580008398,25.54324364762705,25806.0,72955.446
600329.SH,20240904,25.54324364762705,25.762107570348594,27177.0,76538.042
600329.SH,20240903,25.762107570348594,25.7165109197816,32709.0,92881.014
600329.SH,20240902,25.7165109197816,26.25455139647207,41321.22,116889.477
600329.SH,20240830,26.25455139647207,26.263670726585467,63958.0,184483.737
600329.SH,20240829,26.263670726585467,24.96872585048299,78145.06,221173.843
600329.SH,20240828,24.96872585048299,25.050799821503567,34640.0,95075.742
600329.SH,20240827,25.050799821503567,25.160231782864344,43339.0,119412.038
600329.SH,20240826,25.160231782864344,25.41557302603948,48158.89,133234.172
600329.SH,20240823,25.41557302603948,25.57060163796724,44913.37,125382.936
600329.SH,20240822,25.57060163796724,25.670914269214613,51904.68,146669.615
600329.SH,20240821,25.670914269214613,26.363983357832844,63905.84,181012.588
600329.SH,20240820,26.363983357832844,27.075291106677867,97754.8,281966.022
600329.SH,20240819,27.075291106677867,28.33375866232675,103669.77,312187.382
600329.SH,20240816,28.33375866232675,28.17873005039899,43108.0,133404.763
600329.SH,20240815,28.17873005039899,29.838448131037378,142368.86,443621.49
600329.SH,20240814,29.838448131037378,30.385607937841243,29701.0,97691.968
600329.SH,20240813,30.385607937841243,30.613591190676186,28369.0,94105.58
600329.SH,20240812,30.613591190676186,30.011715403191932,45076.62,151077.112
600329.SH,20240809,30.011715403191932,30.558875209995794,30243.0,100327.309
600329.SH,20240808,30.558875209995794,29.975238082738343,38595.37,128723.811
600329.SH,20240807,29.975238082738343,30.40384659806804,29162.0,96539.566
600329.SH,20240806,30.40384659806804,30.048192723645528,30369.91,100934.804
600329.SH,20240805,30.048192723645528,30.312653296934062,44445.6,148502.028
600329.SH,20240802,30.312653296934062,30.248817986140278,44507.49,149596.487
600329.SH,20240801,30.248817986140278,30.157624685006297,45216.1,150905.545
600329.SH,20240731,30.157624685006297,28.625577225955478,52758.44,171284.811
600329.SH,20240730,28.625577225955478,28.953873110037797,35772.44,111997.01
600329.SH,20240729,28.953873110037797,29.838448131037378,47349.47,151959.638
600329.SH,20240726,29.838448131037378,29.41895894582108,38705.05,126723.974
600329.SH,20240725,29.41895894582108,29.78373215035699,40503.91,131193.735
600329.SH,20240724,29.78373215035699,30.367369277614447,44407.65,146861.011
600329.SH,20240723,30.367369277614447,31.72614946451071,66180.65,223900.086
600329.SH,20240722,31.72614946451071,31.169870327593447,51476.69,178562.827
600329.SH,20240719,31.169870327593447,30.80509712305754,46549.19,158493.604
600329.SH,20240718,30.80509712305754,30.46768190886182,36181.17,121742.03
600329.SH,20240717,30.46768190886182,30.248817986140278,40138.52,133065.872
