ts_code,trade_date,close,pre_close,vol,amount
603129.SH,20250211,207.47037813211847,196.9897038724374,20041.0,421281.249
603129.SH,20250210,196.9897038724374,199.63189066059226,16432.51,330297.458
603129.SH,20250207,199.63189066059226,198.95666514806382,21450.73,437775.204
603129.SH,20250206,198.95666514806382,192.46862870159458,20271.34,408532.28
603129.SH,20250205,192.46862870159458,201.96092938496585,30585.76,605007.815
603129.SH,20250127,201.96092938496585,188.99464236902054,26887.94,543609.864
603129.SH,20250124,188.99464236902054,183.68091116173122,24552.96,466906.442
603129.SH,20250123,183.68091116173122,185.10964920273352,17294.0,323915.601
603129.SH,20250122,185.10964920273352,189.37629157175402,20197.34,380864.162
603129.SH,20250121,189.37629157175402,187.88883826879274,18643.64,358880.483
603129.SH,20250120,187.88883826879274,190.1591617312073,31761.0,618096.348
603129.SH,20250117,190.1591617312073,178.29867881548975,23797.0,451522.644
603129.SH,20250116,178.29867881548975,176.1457858769932,14281.0,259661.982
603129.SH,20250115,176.1457858769932,174.4038997722096,14578.0,263012.206
603129.SH,20250114,174.4038997722096,174.30604100227794,21682.0,381631.769
603129.SH,20250113,174.30604100227794,173.72867425968113,23724.88,418970.342
603129.SH,20250110,173.72867425968113,173.30788154897496,29923.79,537148.202
603129.SH,20250109,173.30788154897496,170.85162642369025,32358.0,573110.478
603129.SH,20250108,170.85162642369025,159.2162186788155,40640.67,683638.535
603129.SH,20250107,159.2162186788155,150.44807289293854,41825.93,678904.493
603129.SH,20250106,150.44807289293854,147.8156719817768,21802.36,332989.164
603129.SH,20250103,147.8156719817768,148.06031890660594,16889.0,257209.454
603129.SH,20250102,148.06031890660594,153.7067699316629,16802.01,257610.189
603129.SH,20241231,153.7067699316629,156.65231890660596,14271.0,224224.783
603129.SH,20241230,156.65231890660596,150.70250569476084,20193.11,321109.278
603129.SH,20241227,150.70250569476084,153.6774123006834,13120.02,202729.058
603129.SH,20241226,153.6774123006834,154.64621412300684,11110.0,174797.922
603129.SH,20241225,154.64621412300684,153.92205922551256,13069.0,206542.958
603129.SH,20241224,153.92205922551256,149.4303416856492,21021.69,329329.774
603129.SH,20241223,149.4303416856492,146.78815489749434,17822.03,271503.931
603129.SH,20241220,146.78815489749434,148.6278997722096,9025.99,136150.226
603129.SH,20241219,148.6278997722096,146.57286560364466,14204.52,213450.495
603129.SH,20241218,146.57286560364466,145.10498405466973,11598.4,173666.405
603129.SH,20241217,145.10498405466973,141.7484282460137,21844.87,321512.751
603129.SH,20241216,141.7484282460137,143.98939407744876,18659.19,270930.0
603129.SH,20241213,143.98939407744876,142.9031617312073,34687.86,510468.267
603129.SH,20241212,142.9031617312073,144.4982596810934,20408.58,297299.677
603129.SH,20241211,144.4982596810934,144.77226423690206,11737.65,173941.241
603129.SH,20241210,144.77226423690206,144.2927562642369,17681.13,263138.68
603129.SH,20241209,144.2927562642369,150.125138952164,25462.59,379561.492
603129.SH,20241206,150.125138952164,147.70802733485195,20066.16,307997.003
603129.SH,20241205,147.70802733485195,147.67866970387243,16209.97,246338.554
603129.SH,20241204,147.67866970387243,145.03648291571756,21730.36,328326.646
603129.SH,20241203,145.03648291571756,146.0737858769932,18647.64,278931.554
603129.SH,20241202,146.0737858769932,142.58022779043282,20244.19,300920.052
603129.SH,20241129,142.58022779043282,142.48236902050115,11886.42,173888.839
603129.SH,20241128,142.48236902050115,143.87196355353078,10800.38,157473.225
603129.SH,20241127,143.87196355353078,142.13007744874716,16522.43,239571.251
603129.SH,20241126,142.13007744874716,139.93804100227794,17346.18,252663.616
603129.SH,20241125,139.93804100227794,140.07504328018223,14246.28,203670.486
603129.SH,20241122,140.07504328018223,145.28112984054673,16109.04,233869.512
603129.SH,20241121,145.28112984054673,142.76615945330298,14384.58,212199.214
603129.SH,20241120,142.76615945330298,143.1673804100228,15233.0,219906.446
603129.SH,20241119,143.1673804100228,140.11418678815494,16860.32,245564.862
603129.SH,20241118,140.11418678815494,145.17348519362187,29332.27,423394.941
603129.SH,20241115,145.17348519362187,149.2639817767654,15556.1,232817.876
603129.SH,20241114,149.2639817767654,151.45601822323468,13365.63,205878.424
603129.SH,20241113,151.45601822323468,151.07436902050117,15890.0,243700.17
603129.SH,20241112,151.07436902050117,150.99608200455583,20120.17,312981.502
603129.SH,20241111,150.99608200455583,151.22115717539867,20572.97,315984.566
603129.SH,20241108,151.22115717539867,151.10372665148066,27152.72,424541.802
603129.SH,20241107,151.10372665148066,160.40030979498863,35939.52,555418.538
603129.SH,20241106,160.40030979498863,168.12136674259685,32825.01,553089.96
603129.SH,20241105,168.12136674259685,166.5066970387244,19024.63,321461.318
603129.SH,20241104,166.5066970387244,159.48043735763102,28074.53,479625.561
603129.SH,20241101,159.48043735763102,154.42113895216403,21205.07,342436.254
603129.SH,20241031,154.42113895216403,158.82478359908885,16475.0,260810.361
603129.SH,20241030,158.82478359908885,154.81257403189068,24488.51,394226.539
603129.SH,20241029,154.81257403189068,148.42239635535307,32005.53,504977.828
603129.SH,20241028,148.42239635535307,149.7239179954442,13117.0,199446.843
603129.SH,20241025,149.7239179954442,147.06215945330297,16294.0,246708.058
603129.SH,20241024,147.06215945330297,149.22483826879275,11009.09,165618.065
603129.SH,20241023,149.22483826879275,148.56918451025058,20628.0,317521.647
603129.SH,20241022,148.56918451025058,149.49884282460138,23193.18,351248.459
603129.SH,20241021,149.49884282460138,152.0529567198178,35396.74,537931.967
603129.SH,20241018,152.0529567198178,146.41629157175402,44898.81,705189.921
603129.SH,20241017,146.41629157175402,143.68603189066062,23231.0,350327.364
603129.SH,20241016,143.68603189066062,145.7214943052392,22335.75,330558.092
603129.SH,20241015,145.7214943052392,152.4639635535308,42651.63,644992.968
603129.SH,20241014,152.4639635535308,154.3722095671982,25948.61,399490.865
603129.SH,20241011,154.3722095671982,161.4767562642369,18414.0,293836.902
603129.SH,20241010,161.4767562642369,157.28840091116174,31129.8,519576.516
603129.SH,20241009,157.28840091116174,160.56666970387246,35969.61,593619.766
603129.SH,20241008,160.56666970387246,160.37095216400914,41640.92,698799.187
603129.SH,20240930,160.37095216400914,147.57102505694763,31506.78,507898.374
603129.SH,20240927,147.57102505694763,143.85239179954445,17680.58,261257.447
603129.SH,20240926,143.85239179954445,139.0768838268793,17907.0,254094.536
603129.SH,20240925,139.0768838268793,140.91662870159456,17627.78,254191.657
603129.SH,20240924,140.91662870159456,141.93435990888383,27813.17,394406.694
603129.SH,20240923,141.93435990888383,146.0933576309795,14088.58,206699.518
603129.SH,20240920,146.0933576309795,150.07620956719822,11788.0,176755.965
603129.SH,20240919,150.07620956719822,145.90742596810935,20094.0,306129.721
603129.SH,20240918,145.90742596810935,140.8089840546697,12968.0,191823.593
603129.SH,20240913,140.8089840546697,144.3221138952164,10824.0,157748.924
603129.SH,20240912,144.3221138952164,144.14596810933944,12164.72,178865.687
603129.SH,20240911,144.14596810933944,135.6811845102506,21310.92,308669.96
603129.SH,20240910,135.6811845102506,132.2756993166287,10616.0,147370.554
603129.SH,20240909,132.2756993166287,130.0445193621868,10530.0,140527.499
603129.SH,20240906,130.0445193621868,131.64940318906608,3795.0,50731.069
603129.SH,20240905,131.64940318906608,132.64756264236902,5992.0,80860.664
603129.SH,20240904,132.64756264236902,132.35398633257404,5751.0,78098.802
603129.SH,20240903,132.35398633257404,131.62004555808656,8298.86,111304.412
603129.SH,20240902,131.62004555808656,134.60473804100232,10334.0,140178.775
603129.SH,20240830,134.60473804100232,133.0683553530752,11224.2,154821.597
603129.SH,20240829,133.0683553530752,133.28364464692484,10143.0,137812.501
603129.SH,20240828,133.28364464692484,130.7980318906606,12241.66,166254.017
603129.SH,20240827,130.7980318906606,125.44515717539865,21592.0,284911.578
603129.SH,20240826,125.44515717539865,123.30205011389523,13607.0,173841.394
603129.SH,20240823,123.30205011389523,123.10633257403191,9412.0,118813.092
603129.SH,20240822,123.10633257403191,124.1827790432802,9976.0,125344.106
603129.SH,20240821,124.1827790432802,122.06902961275628,14767.0,186032.205
603129.SH,20240820,122.06902961275628,127.05982687927109,16826.95,212597.838
603129.SH,20240819,127.05982687927109,124.89714806378134,23395.02,305998.709
603129.SH,20240816,124.89714806378134,132.09955353075173,23119.95,301462.435
603129.SH,20240815,132.09955353075173,135.32889293849658,22689.61,303995.304
603129.SH,20240814,135.32889293849658,142.46279726651483,17149.61,241754.949
603129.SH,20240813,142.46279726651483,140.76984054669705,7599.0,109397.345
603129.SH,20240812,140.76984054669705,139.0475261958998,8953.13,128418.292
603129.SH,20240809,139.0475261958998,136.57169931662872,11846.65,168711.712
603129.SH,20240808,136.57169931662872,134.69281093394076,10929.0,151366.754
603129.SH,20240807,134.69281093394076,125.6604464692483,17615.0,237861.796
603129.SH,20240806,125.6604464692483,125.01457858769935,7319.0,93512.753
603129.SH,20240805,125.01457858769935,127.73505239179956,8426.29,109128.035
603129.SH,20240802,127.73505239179956,131.20903872437358,6529.0,85921.485
603129.SH,20240801,131.20903872437358,130.95460592255125,12314.02,165439.089
603129.SH,20240731,130.95460592255125,125.31794077448748,13612.0,180737.158
603129.SH,20240730,125.31794077448748,129.819444191344,18223.0,233107.879
603129.SH,20240729,129.819444191344,136.3759817767654,14143.27,188773.668
603129.SH,20240726,136.3759817767654,132.7943507972665,7282.18,100961.377
603129.SH,20240725,132.7943507972665,135.05488838268792,8788.27,120678.522
603129.SH,20240724,135.05488838268792,142.09093394077448,12950.75,182429.331
603129.SH,20240723,142.09093394077448,143.6371025056948,7100.34,102838.639
603129.SH,20240722,143.6371025056948,143.55881548974943,8088.0,117623.31
603129.SH,20240719,143.55881548974943,149.9294214123007,12577.1,187718.199
603129.SH,20240718,149.9294214123007,141.49399544419137,14684.64,219446.994
603129.SH,20240717,141.49399544419137,144.02853758542145,9290.0,134848.208
603129.SH,20240716,144.02853758542145,143.55881548974943,11131.0,164609.315
603129.SH,20240715,143.55881548974943,144.88969476082008,8565.36,124577.151
603129.SH,20240712,144.88969476082008,146.52393621867884,5566.0,82605.893
603129.SH,20240711,146.52393621867884,146.181430523918,8897.31,133240.13
603129.SH,20240710,146.181430523918,145.22241457858772,10142.85,151345.509
603129.SH,20240709,145.22241457858772,144.3612574031891,12759.18,188233.869
603129.SH,20240708,144.3612574031891,137.2175671981777,19399.0,283599.402
603129.SH,20240705,137.2175671981777,135.42675170842824,10523.98,145645.378
603129.SH,20240704,135.42675170842824,134.09587243735763,9946.16,138227.554
603129.SH,20240703,134.09587243735763,136.2781230068337,12192.31,170439.856
603129.SH,20240702,136.2781230068337,136.3466241457859,9993.28,139630.387
603129.SH,20240701,136.3466241457859,139.29217312072896,20832.0,287503.291
603129.SH,20240628,139.29217312072896,137.4817858769932,15025.02,214600.826
603129.SH,20240627,137.4817858769932,143.8328200455581,14858.13,211046.711
603129.SH,20240626,143.8328200455581,140.22183143507974,17591.0,252721.328
603129.SH,20240625,140.22183143507974,145.23593621867883,19438.41,279036.688
603129.SH,20240624,145.23593621867883,155.38483553530753,24466.69,368417.273
603129.SH,20240621,155.38483553530753,150.52080182232348,14499.0,228364.255
603129.SH,20240620,150.52080182232348,148.26984054669705,14729.0,226938.833
603129.SH,20240619,148.26984054669705,153.47641184510252,15410.03,233719.282
603129.SH,20240618,153.47641184510252,149.73785876993168,18907.0,293396.909
603129.SH,20240617,149.73785876993168,142.5935034168565,24680.51,374841.487
603129.SH,20240614,142.5935034168565,140.48934396355355,9976.0,145051.944
603129.SH,20240613,140.48934396355355,142.12373758542142,11418.69,163560.227
603129.SH,20240612,142.12373758542142,140.83188154897496,11770.69,170374.815
603129.SH,20240611,140.83188154897496,141.9084282460137,13579.94,193950.267
603129.SH,20240607,141.9084282460137,142.91434168564922,14558.0,209931.944
603129.SH,20240606,142.91434168564922,145.7898041002278,12863.0,192384.907
603129.SH,20240605,145.7898041002278,150.38282460136674,16209.0,248490.07
603129.SH,20240604,150.38282460136674,145.8091025056948,30102.36,470164.554
603129.SH,20240603,145.8091025056948,141.04239635535308,21625.0,324277.773
