ts_code,trade_date,close,pre_close,vol,amount
600755.SH,20251009,6.148499380412923,6.089379194062798,392412.07,244832.995
600755.SH,20250930,6.089379194062798,6.118939287237861,225662.68,139114.804
600755.SH,20250929,6.118939287237861,6.040112372104362,367501.72,228132.69
600755.SH,20250926,6.040112372104362,6.030259007712674,284544.06,175341.884
600755.SH,20250925,6.030259007712674,6.069672465279424,194595.34,119251.271
600755.SH,20250924,6.069672465279424,6.089379194062798,311670.25,192574.967
600755.SH,20250923,6.089379194062798,6.217472931154734,400896.22,248114.396
600755.SH,20250922,6.217472931154734,6.030259007712674,673087.04,423578.776
600755.SH,20250919,6.030259007712674,6.0105522789293,113489.88,69211.492
600755.SH,20250918,6.0105522789293,6.079525829671112,200897.33,123133.359
600755.SH,20250917,6.079525829671112,6.079525829671112,148129.09,91266.736
600755.SH,20250916,6.079525829671112,6.0598191008877365,196976.1,121447.364
600755.SH,20250915,6.0598191008877365,6.040112372104362,121460.29,74415.217
600755.SH,20250912,6.040112372104362,6.040112372104362,190497.63,116770.956
600755.SH,20250911,6.040112372104362,6.020405643320987,139249.56,85075.022
600755.SH,20250910,6.020405643320987,6.030259007712674,92583.25,56659.038
600755.SH,20250909,6.030259007712674,6.0598191008877365,134373.02,82329.22
600755.SH,20250908,6.0598191008877365,6.0105522789293,161065.46,98883.567
600755.SH,20250905,6.0105522789293,5.990845550145925,151129.97,91867.448
600755.SH,20250904,5.990845550145925,5.980992185754237,218086.91,132170.464
600755.SH,20250903,5.980992185754237,6.000698914537612,176638.0,107438.711
600755.SH,20250902,6.000698914537612,6.030259007712674,214770.89,130994.168
600755.SH,20250901,6.030259007712674,6.109085922846173,398908.3,244682.193
600755.SH,20250829,6.109085922846173,6.296299846288234,564541.74,350668.641
600755.SH,20250828,6.296299846288234,6.296299846288234,299625.88,190789.342
600755.SH,20250827,6.296299846288234,6.384980125813421,326120.96,210938.037
600755.SH,20250826,6.384980125813421,6.355420032638357,302481.89,195250.553
600755.SH,20250825,6.355420032638357,6.256886388721483,390204.37,250388.919
600755.SH,20250822,6.256886388721483,6.247033024329796,216586.56,136932.614
600755.SH,20250821,6.247033024329796,6.217472931154734,215838.79,136528.668
600755.SH,20250820,6.217472931154734,6.187912837979673,168714.31,106127.835
600755.SH,20250819,6.187912837979673,6.187912837979673,168402.56,105632.658
600755.SH,20250818,6.187912837979673,6.178059473587984,215377.84,135430.031
600755.SH,20250815,6.178059473587984,6.118939287237861,187071.0,117052.596
600755.SH,20250814,6.118939287237861,6.178059473587984,241857.51,151235.291
600755.SH,20250813,6.178059473587984,6.178059473587984,195851.39,122675.781
600755.SH,20250812,6.178059473587984,6.187912837979673,210218.88,131846.036
600755.SH,20250811,6.187912837979673,6.187912837979673,154035.88,96759.183
600755.SH,20250808,6.187912837979673,6.178059473587984,151516.02,95100.113
600755.SH,20250807,6.178059473587984,6.187912837979673,171553.06,107542.789
600755.SH,20250806,6.187912837979673,6.217472931154734,158355.42,99464.263
600755.SH,20250805,6.217472931154734,6.2076195667630465,121320.0,76469.435
600755.SH,20250804,6.2076195667630465,6.2076195667630465,152661.52,95876.673
600755.SH,20250801,6.2076195667630465,6.2076195667630465,156441.28,98656.495
600755.SH,20250731,6.2076195667630465,6.306153210679922,206250.26,130453.053
600755.SH,20250730,6.306153210679922,6.316006575071608,122763.08,78687.017
600755.SH,20250729,6.316006575071608,6.355420032638357,161554.62,103223.279
600755.SH,20250728,6.355420032638357,6.384980125813421,153812.9,99187.593
600755.SH,20250725,6.384980125813421,6.325859939463295,403699.3,262860.588
600755.SH,20250724,6.325859939463295,6.266739753113172,222773.93,142291.057
600755.SH,20250723,6.266739753113172,6.276593117504858,193102.22,123380.679
600755.SH,20250722,6.276593117504858,6.256886388721483,201142.75,127613.271
600755.SH,20250721,6.256886388721483,6.187912837979673,179877.17,114028.934
600755.SH,20250718,6.187912837979673,6.187912837979673,100079.0,62828.616
600755.SH,20250717,6.187912837979673,6.187912837979673,125695.81,78885.956
600755.SH,20250716,6.187912837979673,6.2076195667630465,114307.51,71930.976
600755.SH,20250715,6.2076195667630465,6.256886388721483,181719.0,114286.187
600755.SH,20250714,6.256886388721483,6.217472931154734,186677.18,118346.855
600755.SH,20250711,6.217472931154734,6.227326295546423,224925.05,142294.795
600755.SH,20250710,6.227326295546423,6.1287926516295474,274388.2,172366.384
600755.SH,20250709,6.1287926516295474,6.089379194062798,184292.38,114857.397
600755.SH,20250708,6.089379194062798,6.040112372104362,153159.0,94462.722
600755.SH,20250707,6.040112372104362,6.020405643320987,119507.0,73203.307
600755.SH,20250704,6.020405643320987,6.0105522789293,172466.62,105520.984
600755.SH,20250703,6.0105522789293,6.030259007712674,119117.38,72814.943
600755.SH,20250702,6.030259007712674,5.980992185754237,194943.32,119022.265
600755.SH,20250701,5.980992185754237,5.961285456970862,142270.34,86360.661
600755.SH,20250630,5.961285456970862,5.980992185754237,198928.55,120825.829
600755.SH,20250627,5.980992185754237,5.980984161593727,208258.19,126734.762
600755.SH,20250626,5.980984161593727,5.980984161593727,210143.22,131509.639
600755.SH,20250625,5.980984161593727,5.913889787986105,205248.99,127504.4
600755.SH,20250624,5.913889787986105,5.9043048774707305,154890.73,95572.269
600755.SH,20250623,5.9043048774707305,5.818040682832359,149024.93,91152.664
600755.SH,20250620,5.818040682832359,5.827625593347734,162991.56,99305.321
600755.SH,20250619,5.827625593347734,5.894719966955357,183735.0,112238.657
600755.SH,20250618,5.894719966955357,5.961814340562977,255116.0,157329.467
600755.SH,20250617,5.961814340562977,5.971399251078353,191317.35,119065.802
600755.SH,20250616,5.971399251078353,6.057663445716724,331834.08,207686.952
600755.SH,20250613,6.057663445716724,6.086418177262847,648983.64,415540.559
600755.SH,20250612,6.086418177262847,5.971399251078353,350377.18,220523.265
600755.SH,20250611,5.971399251078353,5.942644519532229,200191.13,124933.017
600755.SH,20250610,5.942644519532229,5.961814340562977,160555.07,99642.651
600755.SH,20250609,5.961814340562977,5.952229430047603,188872.8,117689.964
600755.SH,20250606,5.952229430047603,6.076833266747473,289679.01,180584.669
600755.SH,20250605,6.076833266747473,5.990569072109102,300759.37,189361.348
600755.SH,20250604,5.990569072109102,5.9234746985014795,148468.75,92073.643
600755.SH,20250603,5.9234746985014795,6.000153982624476,203118.33,125287.33
600755.SH,20250530,6.000153982624476,6.000153982624476,137109.62,85798.106
600755.SH,20250529,6.000153982624476,5.990569072109102,141008.03,88325.058
600755.SH,20250528,5.990569072109102,5.980984161593727,92384.0,57676.438
600755.SH,20250527,5.980984161593727,5.942644519532229,127269.38,78920.132
600755.SH,20250526,5.942644519532229,5.952229430047603,128601.53,79842.633
600755.SH,20250523,5.952229430047603,6.019323803655226,139264.22,87247.384
600755.SH,20250522,6.019323803655226,6.067248356232098,124913.14,78664.835
600755.SH,20250521,6.067248356232098,6.086418177262847,94341.93,59820.876
600755.SH,20250520,6.086418177262847,6.105587998293597,138919.68,88523.639
600755.SH,20250519,6.105587998293597,6.048078535201348,149640.76,94903.474
600755.SH,20250516,6.048078535201348,6.1151729088089715,130736.43,82694.956
600755.SH,20250515,6.1151729088089715,6.163097461385843,138855.21,88989.071
600755.SH,20250514,6.163097461385843,6.0960030877782225,186538.61,119087.373
600755.SH,20250513,6.0960030877782225,6.134342729839721,172814.0,110200.086
600755.SH,20250512,6.134342729839721,6.019323803655226,224981.26,142979.159
600755.SH,20250509,6.019323803655226,6.057663445716724,117795.02,74044.807
600755.SH,20250508,6.057663445716724,6.067248356232098,111349.0,70309.213
600755.SH,20250507,6.067248356232098,6.057663445716724,162373.01,102667.444
600755.SH,20250506,6.057663445716724,6.0097388931398505,187832.7,118767.784
600755.SH,20250430,6.0097388931398505,5.885135056439982,224230.03,140618.352
600755.SH,20250429,5.885135056439982,5.894719966955357,84422.7,52083.671
600755.SH,20250428,5.894719966955357,5.942644519532229,115700.75,71325.977
600755.SH,20250425,5.942644519532229,5.9234746985014795,86183.98,53529.085
600755.SH,20250424,5.9234746985014795,5.952229430047603,124424.04,77068.51
600755.SH,20250423,5.952229430047603,6.057663445716724,185063.82,115612.011
600755.SH,20250422,6.057663445716724,5.9234746985014795,230238.46,144665.755
600755.SH,20250421,5.9234746985014795,5.9234746985014795,94631.96,58517.22
600755.SH,20250418,5.9234746985014795,5.913889787986105,106154.07,65582.071
600755.SH,20250417,5.913889787986105,5.875550145924607,140271.26,86322.188
600755.SH,20250416,5.875550145924607,5.856380324893858,169418.15,103407.38
600755.SH,20250415,5.856380324893858,5.9043048774707305,149002.16,90939.659
600755.SH,20250414,5.9043048774707305,5.9234746985014795,230728.99,142295.002
600755.SH,20250411,5.9234746985014795,6.048078535201348,253419.11,157927.622
600755.SH,20250410,6.048078535201348,5.885135056439982,412333.04,264680.729
600755.SH,20250409,5.885135056439982,5.846795414378483,182189.42,110377.713
600755.SH,20250408,5.846795414378483,5.58800283046337,268382.69,162941.882
600755.SH,20250407,5.58800283046337,6.172682371901218,343411.39,206305.258
600755.SH,20250403,6.172682371901218,6.163097461385843,93286.2,60009.089
600755.SH,20250402,6.163097461385843,6.163097461385843,66253.14,42560.436
600755.SH,20250401,6.163097461385843,6.1151729088089715,91636.93,58942.211
600755.SH,20250331,6.1151729088089715,6.182267282416593,96135.48,61561.414
600755.SH,20250328,6.182267282416593,6.2206069244780915,99831.45,64345.088
600755.SH,20250327,6.2206069244780915,6.268531477054964,84116.9,54719.131
600755.SH,20250326,6.268531477054964,6.268531477054964,121843.87,79705.89
600755.SH,20250325,6.268531477054964,6.201437103447342,109964.01,71526.79
600755.SH,20250324,6.201437103447342,6.211022013962717,114367.65,74003.443
600755.SH,20250321,6.211022013962717,6.230191834993466,122822.59,79814.514
600755.SH,20250320,6.230191834993466,6.278116387570338,115978.0,75574.737
600755.SH,20250319,6.278116387570338,6.326040940147211,148691.8,97378.521
600755.SH,20250318,6.326040940147211,6.393135313754833,169718.16,112421.25
600755.SH,20250317,6.393135313754833,6.211022013962717,520935.26,346167.001
600755.SH,20250314,6.211022013962717,6.134342729839721,216377.52,139609.22
600755.SH,20250313,6.134342729839721,6.134342729839721,130992.17,83703.601
600755.SH,20250312,6.134342729839721,6.182267282416593,139399.02,89310.034
600755.SH,20250311,6.182267282416593,6.134342729839721,176211.35,113229.374
600755.SH,20250310,6.134342729839721,6.086418177262847,120363.68,76836.417
600755.SH,20250307,6.086418177262847,6.163097461385843,93280.0,59544.716
600755.SH,20250306,6.163097461385843,6.134342729839721,158971.56,101906.371
600755.SH,20250305,6.134342729839721,6.0960030877782225,165431.78,105227.722
600755.SH,20250304,6.0960030877782225,6.057663445716724,85696.98,54406.643
600755.SH,20250303,6.057663445716724,6.048078535201348,113550.53,71712.974
600755.SH,20250228,6.048078535201348,6.124757819324346,99376.03,63132.025
600755.SH,20250227,6.124757819324346,6.172682371901218,120316.93,76824.649
600755.SH,20250226,6.172682371901218,6.057663445716724,166352.7,106373.023
600755.SH,20250225,6.057663445716724,6.048078535201348,110473.33,69716.887
600755.SH,20250224,6.048078535201348,6.057663445716724,123311.62,78059.148
600755.SH,20250221,6.057663445716724,6.076833266747473,146638.93,92976.829
600755.SH,20250220,6.076833266747473,6.124757819324346,104946.0,66699.355
600755.SH,20250219,6.124757819324346,6.172682371901218,155580.42,99771.522
600755.SH,20250218,6.172682371901218,6.211022013962717,214742.58,139933.852
600755.SH,20250217,6.211022013962717,6.191852192931967,194621.5,125664.345
600755.SH,20250214,6.191852192931967,6.143927640355095,137082.0,88218.079
600755.SH,20250213,6.143927640355095,6.134342729839721,148580.73,95477.803
600755.SH,20250212,6.134342729839721,6.1151729088089715,94666.25,60336.638
600755.SH,20250211,6.1151729088089715,6.0960030877782225,146437.58,93101.111
600755.SH,20250210,6.0960030877782225,6.105587998293597,121305.47,77270.941
600755.SH,20250207,6.105587998293597,6.086418177262847,129068.27,82187.766
600755.SH,20250206,6.086418177262847,6.086418177262847,111781.99,70760.262
600755.SH,20250205,6.086418177262847,6.124757819324346,116691.97,74052.382
600755.SH,20250127,6.124757819324346,6.0960030877782225,120828.56,77668.708
600755.SH,20250124,6.0960030877782225,6.086415130113287,113689.43,72310.375
600755.SH,20250123,6.086415130113287,6.067716466119084,126114.04,82411.513
600755.SH,20250122,6.067716466119084,6.095764462110388,92836.76,60169.011
600755.SH,20250121,6.095764462110388,6.114463126104592,114046.46,74600.376
600755.SH,20250120,6.114463126104592,6.058367134121982,130841.14,85383.334
600755.SH,20250117,6.058367134121982,6.039668470127777,131280.65,84876.971
600755.SH,20250116,6.039668470127777,5.955524482153861,165394.97,106496.282
600755.SH,20250115,5.955524482153861,5.8900791581741485,174726.19,110801.218
600755.SH,20250114,5.8900791581741485,5.768537842211824,156970.13,98138.525
600755.SH,20250113,5.768537842211824,5.740489846220519,103092.31,63343.418
600755.SH,20250110,5.740489846220519,5.8152845021973345,110013.0,68075.761
600755.SH,20250109,5.8152845021973345,5.880729826177046,114788.13,71466.157
600755.SH,20250108,5.880729826177046,5.908777822168353,172954.3,108189.388
600755.SH,20250107,5.908777822168353,5.974223146148065,161121.99,101727.626
600755.SH,20250106,5.974223146148065,5.89942849017125,195128.64,123223.366
600755.SH,20250103,5.89942849017125,5.992921810142269,225846.22,143931.89
600755.SH,20250102,5.992921810142269,6.20795644607561,333764.44,217174.538
600755.SH,20241231,6.20795644607561,6.273401770055323,276538.44,184854.586
600755.SH,20241230,6.273401770055323,6.25470310606112,196379.0,131187.821
600755.SH,20241227,6.25470310606112,6.264052438058221,167139.23,112152.51
600755.SH,20241226,6.264052438058221,6.25470310606112,200415.6,133995.121
600755.SH,20241225,6.25470310606112,6.236004442066916,172613.49,115224.702
600755.SH,20241224,6.236004442066916,6.142511122095898,218492.56,144742.018
600755.SH,20241223,6.142511122095898,6.198607114078508,209675.63,138751.024
600755.SH,20241220,6.198607114078508,6.245353774064018,138840.17,92384.953
600755.SH,20241219,6.245353774064018,6.236004442066916,195748.1,129551.193
600755.SH,20241218,6.236004442066916,6.226655110069815,222895.2,149489.383
600755.SH,20241217,6.226655110069815,6.217305778072713,345110.45,228700.99
600755.SH,20241216,6.217305778072713,6.3014497660466295,411838.35,276442.949
600755.SH,20241213,6.3014497660466295,6.4416897460031555,517231.75,350229.913
600755.SH,20241212,6.4416897460031555,6.404292418014749,320798.85,220249.09
600755.SH,20241211,6.404292418014749,6.385593754020545,262962.96,180277.522
600755.SH,20241210,6.385593754020545,6.385593754020545,390851.7,269152.504
600755.SH,20241209,6.385593754020545,6.41364175001185,235308.13,160945.605
600755.SH,20241206,6.41364175001185,6.31079909804373,345572.91,236177.839
600755.SH,20241205,6.31079909804373,6.35754575802924,229990.05,155330.56
600755.SH,20241204,6.35754575802924,6.51648440197997,346208.04,236395.419
600755.SH,20241203,6.51648440197997,6.329497762037934,616569.77,427376.666
600755.SH,20241202,6.329497762037934,6.25470310606112,228261.6,154168.501
600755.SH,20241129,6.25470310606112,6.198607114078508,228562.02,152531.507
600755.SH,20241128,6.198607114078508,6.217305778072713,199283.96,132391.23
600755.SH,20241127,6.217305778072713,6.198607114078508,226846.0,148514.322
600755.SH,20241126,6.198607114078508,6.198607114078508,143192.43,95061.982
600755.SH,20241125,6.198607114078508,6.179908450084305,191881.52,126802.615
600755.SH,20241122,6.179908450084305,6.35754575802924,285465.51,192876.03
600755.SH,20241121,6.35754575802924,6.41364175001185,197943.17,134714.468
600755.SH,20241120,6.41364175001185,6.4416897460031555,287978.43,196549.988
600755.SH,20241119,6.4416897460031555,6.497785737985767,407638.38,279121.162
600755.SH,20241118,6.497785737985767,6.25470310606112,767297.72,537140.335
600755.SH,20241115,6.25470310606112,6.236004442066916,177049.56,119126.888
600755.SH,20241114,6.236004442066916,6.385593754020545,222291.54,149906.174
600755.SH,20241113,6.385593754020545,6.35754575802924,246592.48,168512.485
600755.SH,20241112,6.35754575802924,6.366895090026341,328231.64,224905.958
600755.SH,20241111,6.366895090026341,6.366895090026341,224313.68,151765.103
600755.SH,20241108,6.366895090026341,6.4416897460031555,343842.03,235054.662
600755.SH,20241107,6.4416897460031555,6.2921004340495275,328608.68,223561.676
600755.SH,20241106,6.2921004340495275,6.3014497660466295,315302.55,211931.639
600755.SH,20241105,6.3014497660466295,6.179908450084305,350611.52,234908.334
600755.SH,20241104,6.179908450084305,6.039668470127777,297984.59,194990.948
600755.SH,20241101,6.039668470127777,6.10511379410749,364303.2,237172.602
600755.SH,20241031,6.10511379410749,6.2921004340495275,534643.32,349619.11
600755.SH,20241030,6.2921004340495275,6.35754575802924,262359.06,176793.471
600755.SH,20241029,6.35754575802924,6.432340414006054,466227.89,318125.402
600755.SH,20241028,6.432340414006054,6.4603884099973605,305316.73,210513.872
600755.SH,20241025,6.4603884099973605,6.432340414006054,212021.25,146580.965
600755.SH,20241024,6.432340414006054,6.581929725959683,261575.68,180495.561
600755.SH,20241023,6.581929725959683,6.581929725959683,217737.15,153119.549
600755.SH,20241022,6.581929725959683,6.553881729968378,193291.86,135663.608
600755.SH,20241021,6.553881729968378,6.6006283899538865,288480.89,202557.395
600755.SH,20241018,6.6006283899538865,6.5258337339770724,293302.79,206230.424
600755.SH,20241017,6.5258337339770724,6.675423045930701,244778.29,172733.509
600755.SH,20241016,6.675423045930701,6.6660737139336,208500.31,149154.943
600755.SH,20241015,6.6660737139336,6.731519037913313,264428.38,189738.799
600755.SH,20241014,6.731519037913313,6.581929725959683,301463.38,215623.282
600755.SH,20241011,6.581929725959683,6.778265697898822,342257.5,244127.211
600755.SH,20241010,6.778265697898822,6.56323106196548,516203.77,372867.434
600755.SH,20241009,6.56323106196548,7.292478957739421,728101.75,525751.061
600755.SH,20241008,7.292478957739421,6.937204341849553,886267.1,696075.656
600755.SH,20240930,6.937204341849553,6.432340414006054,742791.18,540213.868
600755.SH,20240927,6.432340414006054,6.2921004340495275,332152.3,225537.877
600755.SH,20240926,6.2921004340495275,5.992921810142269,370975.68,243598.289
600755.SH,20240925,5.992921810142269,5.721791182226315,328119.87,211382.181
600755.SH,20240924,5.721791182226315,5.403913894324854,249413.8,149702.936
600755.SH,20240923,5.403913894324854,5.366516566336447,90341.57,51963.573
600755.SH,20240920,5.366516566336447,5.422612558319058,76365.21,43880.658
600755.SH,20240919,5.422612558319058,5.366516566336447,121436.31,70315.034
600755.SH,20240918,5.366516566336447,5.319769906350937,145113.35,82803.591
600755.SH,20240913,5.319769906350937,5.207577922385716,165329.01,94083.173
600755.SH,20240912,5.207577922385716,5.198228590388613,124898.72,70253.168
600755.SH,20240911,5.198228590388613,5.17952992639441,117623.24,65013.452
600755.SH,20240910,5.17952992639441,5.263673914368327,132305.6,73116.888
600755.SH,20240909,5.263673914368327,5.338468570345141,91762.0,51878.502
600755.SH,20240906,5.338468570345141,5.431961890316159,101776.75,58572.19
600755.SH,20240905,5.431961890316159,5.394564562327751,107022.97,61959.96
600755.SH,20240904,5.394564562327751,5.375865898333549,132597.0,76088.952
600755.SH,20240903,5.375865898333549,5.329119238348039,136000.68,77660.98
600755.SH,20240902,5.329119238348039,5.478708550301669,227506.04,131848.141
600755.SH,20240830,5.478708550301669,5.403913894324854,247390.43,143265.099
600755.SH,20240829,5.403913894324854,5.385215230330649,118853.1,68548.996
600755.SH,20240828,5.385215230330649,5.422612558319058,98121.17,56591.512
600755.SH,20240827,5.422612558319058,5.581551202269789,126850.0,74328.848
600755.SH,20240826,5.581551202269789,5.54415387428138,85140.81,50721.824
600755.SH,20240823,5.54415387428138,5.609599198261094,101488.1,60505.966
600755.SH,20240822,5.609599198261094,5.7311405142234175,107891.56,65256.825
600755.SH,20240821,5.7311405142234175,5.768537842211824,101041.0,62067.668
600755.SH,20240820,5.768537842211824,5.862031162182843,109134.22,67627.961
600755.SH,20240819,5.862031162182843,5.8152845021973345,76439.74,47855.263
600755.SH,20240816,5.8152845021973345,5.871380494179944,69267.58,43264.054
600755.SH,20240815,5.871380494179944,5.79658583820313,75405.57,47270.334
600755.SH,20240814,5.79658583820313,5.908777822168353,84711.55,52968.119
600755.SH,20240813,5.908777822168353,5.871380494179944,71362.0,44966.764
600755.SH,20240812,5.871380494179944,5.8900791581741485,59684.0,37560.161
600755.SH,20240809,5.8900791581741485,5.908777822168353,88776.0,56334.405
600755.SH,20240808,5.908777822168353,5.862031162182843,86518.42,54467.827
600755.SH,20240807,5.862031162182843,5.908777822168353,70734.18,44364.843
600755.SH,20240806,5.908777822168353,5.880729826177046,99350.28,62813.08
600755.SH,20240805,5.880729826177046,5.964873814150963,114711.0,72931.215
600755.SH,20240802,5.964873814150963,5.983572478145167,121369.7,77848.611
600755.SH,20240801,5.983572478145167,6.00227114213937,123663.51,78870.173
600755.SH,20240731,6.00227114213937,5.833983166191538,156314.72,99258.624
600755.SH,20240730,5.833983166191538,5.79658583820313,95983.86,59606.682
600755.SH,20240729,5.79658583820313,5.880729826177046,115090.0,71658.471
600755.SH,20240726,5.880729826177046,5.880729826177046,175656.55,109888.386
600755.SH,20240725,5.880729826177046,5.908777822168353,127404.61,79925.886
600755.SH,20240724,5.908777822168353,6.030319138130676,133656.86,85210.117
600755.SH,20240723,6.030319138130676,6.142511122095898,128465.79,83392.988
600755.SH,20240722,6.142511122095898,6.264052438058221,134601.11,88840.797
600755.SH,20240719,6.264052438058221,6.394943086017647,130547.56,87787.328
600755.SH,20240718,6.394943086017647,6.385593754020545,64491.1,43934.7
