ts_code,trade_date,close,pre_close,vol,amount
002318.SZ,20240606,23.312152633442643,23.465964774529276,56935.64,139141.656
002318.SZ,20240605,23.465964774529276,24.494583468046127,79074.51,195057.986
002318.SZ,20240604,24.494583468046127,23.465964774529276,73176.0,183514.352
002318.SZ,20240603,23.465964774529276,23.23524656289933,46658.5,113835.38
002318.SZ,20240531,23.23524656289933,23.389058703985956,39355.78,95545.085
002318.SZ,20240530,23.389058703985956,23.427684633504224,25817.22,62898.813
002318.SZ,20240529,23.427684633504224,23.437116068541872,33264.76,82480.0
002318.SZ,20240528,23.437116068541872,23.342801718165443,55277.89,137483.433
002318.SZ,20240527,23.342801718165443,22.767484180869243,58518.01,144212.344
002318.SZ,20240524,22.767484180869243,22.635444090342247,43773.01,105918.909
002318.SZ,20240523,22.635444090342247,23.154173017412592,73870.64,178065.066
002318.SZ,20240522,23.154173017412592,23.65403907440765,44333.94,109910.053
002318.SZ,20240521,23.65403907440765,23.70119624959586,40443.12,101301.686
002318.SZ,20240520,23.70119624959586,24.003002170800425,59233.89,148898.028
002318.SZ,20240517,24.003002170800425,23.55029328899358,59460.17,150060.058
002318.SZ,20240516,23.55029328899358,24.682065493510695,87371.23,220940.613
002318.SZ,20240515,24.682065493510695,24.44627961756963,44846.0,116420.056
002318.SZ,20240514,24.44627961756963,24.351965267193204,64078.36,166311.048
002318.SZ,20240513,24.351965267193204,23.503136113805372,78771.11,201369.054
002318.SZ,20240510,23.503136113805372,23.76721629485936,56424.31,141099.431
002318.SZ,20240509,23.76721629485936,23.672901944482938,48836.24,123072.235
002318.SZ,20240508,23.672901944482938,23.786079164934645,39444.0,99228.06
002318.SZ,20240507,23.786079164934645,24.125610826289776,62656.38,159343.884
002318.SZ,20240506,24.125610826289776,23.55029328899358,85174.28,215823.553
002318.SZ,20240430,23.55029328899358,22.597718350191677,150951.59,378477.204
002318.SZ,20240429,22.597718350191677,21.77718350191677,96248.95,226203.652
002318.SZ,20240426,21.77718350191677,21.579123366126275,63352.64,144924.238
002318.SZ,20240425,21.579123366126275,21.984675072744906,48944.69,112565.589
002318.SZ,20240424,21.984675072744906,21.654574846427415,53609.85,123576.13
002318.SZ,20240423,21.654574846427415,22.35250103921297,76120.62,175907.292
002318.SZ,20240422,22.35250103921297,23.380527458316013,100428.76,242952.136
002318.SZ,20240419,23.380527458316013,22.64487552537989,80369.86,197795.159
002318.SZ,20240418,22.64487552537989,22.692032700568102,61162.48,146624.751
002318.SZ,20240417,22.692032700568102,21.899792157406125,79138.02,187596.556
002318.SZ,20240416,21.899792157406125,21.975243637707266,69555.24,162596.567
002318.SZ,20240415,21.975243637707266,21.296180314996995,68656.0,158333.39
002318.SZ,20240412,21.296180314996995,20.73972564777608,75252.63,169745.578
002318.SZ,20240411,20.73972564777608,20.711431342663158,61510.5,136306.36
002318.SZ,20240410,20.711431342663158,20.83403999815251,47784.39,105117.92
002318.SZ,20240409,20.83403999815251,21.513103320862776,91811.76,203343.951
002318.SZ,20240408,21.513103320862776,21.33390605514757,60790.96,138733.622
002318.SZ,20240403,21.33390605514757,20.909491478453653,60313.0,135600.329
002318.SZ,20240402,20.909491478453653,21.079257309131222,40512.5,89625.992
002318.SZ,20240401,21.079257309131222,20.956648653641864,54173.96,121164.897
002318.SZ,20240329,20.956648653641864,20.617116992286732,38795.0,85887.035
002318.SZ,20240328,20.617116992286732,20.80574569303958,43454.48,95071.141
002318.SZ,20240327,20.80574569303958,20.947217218604223,37411.97,82565.111
002318.SZ,20240326,20.947217218604223,21.050963004018293,41260.8,91482.241
002318.SZ,20240325,21.050963004018293,21.239591704771144,57678.92,130084.693
002318.SZ,20240322,21.239591704771144,20.654842732437302,98224.55,219914.731
002318.SZ,20240321,20.654842732437302,20.843471433190153,37490.0,82252.78
002318.SZ,20240320,20.843471433190153,21.013237263867723,33960.44,75126.075
002318.SZ,20240319,21.013237263867723,21.258454574846425,42729.32,94908.222
002318.SZ,20240318,21.258454574846425,21.211297399658214,47968.0,107389.367
002318.SZ,20240315,21.211297399658214,21.249023139808788,48876.0,109274.955
002318.SZ,20240314,21.249023139808788,21.47537758071221,33167.53,75073.074
002318.SZ,20240313,21.47537758071221,21.173571659507644,35550.57,80322.566
002318.SZ,20240312,21.173571659507644,21.758320631841485,61328.51,138897.394
002318.SZ,20240311,21.758320631841485,21.984675072744906,32939.6,76093.68
002318.SZ,20240308,21.984675072744906,22.088420858158976,37225.88,86413.346
002318.SZ,20240307,22.088420858158976,21.786614936954415,55565.5,130102.896
002318.SZ,20240306,21.786614936954415,21.758320631841485,48812.24,113374.293
002318.SZ,20240305,21.758320631841485,21.654574846427415,46886.0,107805.897
002318.SZ,20240304,21.654574846427415,21.513103320862776,34888.05,79799.384
002318.SZ,20240301,21.513103320862776,21.15470878943236,52858.55,119789.494
002318.SZ,20240229,21.15470878943236,20.560528382060877,42899.59,94966.434
002318.SZ,20240228,20.560528382060877,20.68313703755023,69663.75,152366.541
002318.SZ,20240227,20.68313703755023,20.692568472587872,40628.08,89003.518
002318.SZ,20240226,20.692568472587872,20.45678259664681,58824.72,128955.223
002318.SZ,20240223,20.45678259664681,20.277585330931597,54378.35,116897.339
002318.SZ,20240222,20.277585330931597,19.82487644912475,49145.7,104571.233
002318.SZ,20240221,19.82487644912475,19.975779409727032,61228.35,129346.211
002318.SZ,20240220,19.975779409727032,19.7022677936354,52483.17,109990.359
002318.SZ,20240219,19.7022677936354,19.409893307468476,100453.51,209267.496
002318.SZ,20240208,19.409893307468476,20.522802641910307,182965.92,395002.318
002318.SZ,20240207,20.522802641910307,19.409893307468476,144266.68,307440.036
002318.SZ,20240206,19.409893307468476,18.54220128400536,89143.47,181089.154
002318.SZ,20240205,18.54220128400536,18.108355272273798,76659.81,147316.233
002318.SZ,20240202,18.108355272273798,18.127218142349083,42672.57,81882.135
002318.SZ,20240201,18.127218142349083,18.136649577386727,33741.53,65091.429
002318.SZ,20240131,18.136649577386727,17.985746616784443,43550.14,83813.004
002318.SZ,20240130,17.985746616784443,18.598789894231214,57673.5,111196.751
002318.SZ,20240129,18.598789894231214,18.75912428987114,50170.0,99812.355
002318.SZ,20240126,18.75912428987114,18.85343864024756,45970.66,91167.819
002318.SZ,20240125,18.85343864024756,18.957184425661634,69180.82,138202.312
002318.SZ,20240124,18.957184425661634,18.438455498591292,66403.98,132289.68
002318.SZ,20240123,18.438455498591292,18.051766662047942,45935.54,88394.74
002318.SZ,20240122,18.051766662047942,18.777987159946424,82975.05,160220.475
002318.SZ,20240119,18.777987159946424,18.504475543854788,48438.77,95492.401
002318.SZ,20240118,18.504475543854788,18.344141148214863,69619.24,134421.154
002318.SZ,20240117,18.344141148214863,18.683672809569995,23489.0,46290.998
002318.SZ,20240116,18.683672809569995,18.815712900096994,25073.88,49717.024
002318.SZ,20240115,18.815712900096994,18.900595815435775,36905.83,74183.489
002318.SZ,20240112,18.900595815435775,18.815712900096994,22670.07,45362.156
002318.SZ,20240111,18.815712900096994,19.004341600849845,35344.91,70872.353
002318.SZ,20240110,19.004341600849845,19.155244561452125,18897.12,38158.557
002318.SZ,20240109,19.155244561452125,18.97604729573692,35557.7,72048.953
002318.SZ,20240108,18.97604729573692,19.41932474250612,68694.09,139923.603
002318.SZ,20240105,19.41932474250612,19.33444182716734,78597.0,163389.971
002318.SZ,20240104,19.33444182716734,19.155244561452125,63338.24,128957.366
002318.SZ,20240103,19.155244561452125,19.145813126414485,39641.37,80275.903
002318.SZ,20240102,19.145813126414485,18.749692854833494,51190.05,103771.853
002318.SZ,20231229,18.749692854833494,18.363004018290148,52306.99,103803.878
002318.SZ,20231228,18.363004018290148,18.438455498591292,38925.91,76137.425
002318.SZ,20231227,18.438455498591292,18.164943882499657,24438.0,47591.461
002318.SZ,20231226,18.164943882499657,18.306415408064293,22177.6,42789.046
002318.SZ,20231225,18.306415408064293,18.325278278139578,22429.1,43416.256
002318.SZ,20231222,18.325278278139578,18.032903791972657,36380.42,70378.457
002318.SZ,20231221,18.032903791972657,18.47618123874186,47355.12,90987.766
002318.SZ,20231220,18.47618123874186,18.551632719043003,25002.0,49161.902
002318.SZ,20231219,18.551632719043003,18.523338413930073,26239.93,51567.033
002318.SZ,20231218,18.523338413930073,18.636515634381787,39202.61,77064.332
002318.SZ,20231215,18.636515634381787,18.674241374532354,26684.61,52906.043
002318.SZ,20231214,18.674241374532354,18.47618123874186,30618.5,60609.493
002318.SZ,20231213,18.47618123874186,18.589358459193573,20358.65,39986.838
002318.SZ,20231212,18.589358459193573,18.62708419934414,23327.0,45932.77
002318.SZ,20231211,18.62708419934414,18.25925823287608,39400.0,77053.844
002318.SZ,20231208,18.25925823287608,18.457318368666574,34401.16,67266.228
002318.SZ,20231207,18.457318368666574,18.18380675257494,40537.0,78834.525
002318.SZ,20231206,18.18380675257494,18.051766662047942,23928.1,45911.057
002318.SZ,20231205,18.051766662047942,18.202669622650223,26809.51,51486.756
002318.SZ,20231204,18.202669622650223,17.976315181746802,37117.58,71611.08
002318.SZ,20231201,17.976315181746802,18.070629532123228,36444.47,69667.642
002318.SZ,20231130,18.070629532123228,18.164943882499657,22831.91,43728.621
002318.SZ,20231129,18.164943882499657,18.278121102951363,19370.13,37294.123
002318.SZ,20231128,18.278121102951363,18.18380675257494,33834.59,65005.237
002318.SZ,20231127,18.18380675257494,18.25925823287608,41254.09,79344.699
002318.SZ,20231124,18.25925823287608,18.193238187612582,33241.49,64328.385
002318.SZ,20231123,18.193238187612582,17.948020876633876,28375.24,54402.848
002318.SZ,20231122,17.948020876633876,18.042335227010298,21374.1,40884.759
002318.SZ,20231121,18.042335227010298,18.193238187612582,54966.9,105225.037
002318.SZ,20231120,18.193238187612582,18.466749803704214,55200.94,106913.962
002318.SZ,20231117,18.466749803704214,18.495044108817144,18906.86,37038.911
002318.SZ,20231116,18.495044108817144,18.62708419934414,25915.0,50975.945
002318.SZ,20231115,18.62708419934414,18.57992702415593,27319.81,53893.693
002318.SZ,20231114,18.57992702415593,18.900595815435775,39781.4,78802.307
002318.SZ,20231113,18.900595815435775,18.645947069419428,31771.5,63106.143
002318.SZ,20231110,18.645947069419428,18.523338413930073,36551.83,72410.997
002318.SZ,20231109,18.523338413930073,18.70253567964528,29596.28,58234.941
002318.SZ,20231108,18.70253567964528,18.589358459193573,37985.46,75031.95
002318.SZ,20231107,18.589358459193573,18.54220128400536,49255.28,97100.88
002318.SZ,20231106,18.54220128400536,18.674241374532354,64667.97,127171.589
002318.SZ,20231103,18.674241374532354,18.76855572490878,38681.6,76920.383
002318.SZ,20231102,18.76855572490878,18.966615860699275,43638.98,86697.708
002318.SZ,20231101,18.966615860699275,19.155244561452125,64628.5,130756.497
002318.SZ,20231031,19.155244561452125,18.429024063553644,114365.03,231386.959
002318.SZ,20231030,18.429024063553644,18.325278278139578,38876.0,75864.529
002318.SZ,20231027,18.325278278139578,18.504475543854788,41269.94,80630.074
002318.SZ,20231026,18.504475543854788,18.419592628516003,62080.6,122287.413
002318.SZ,20231025,18.419592628516003,17.985746616784443,51858.9,100909.622
002318.SZ,20231024,17.985746616784443,17.599057780241097,75522.0,142671.412
002318.SZ,20231023,17.599057780241097,17.976315181746802,54794.44,102999.877
002318.SZ,20231020,17.976315181746802,18.061198097085583,40353.88,77107.496
002318.SZ,20231019,18.061198097085583,18.240395362800797,84684.05,160780.218
002318.SZ,20231018,18.240395362800797,18.47618123874186,46383.25,89875.032
002318.SZ,20231017,18.47618123874186,18.438455498591292,48721.85,95281.071
002318.SZ,20231016,18.438455498591292,18.438455498591292,31297.0,61137.321
002318.SZ,20231013,18.438455498591292,18.334709713177222,34846.5,67724.005
002318.SZ,20231012,18.334709713177222,18.15551244746201,46635.02,90777.751
002318.SZ,20231011,18.15551244746201,18.080060967160872,62068.5,119149.377
002318.SZ,20231010,18.080060967160872,18.29698397302665,34093.4,65588.898
002318.SZ,20231009,18.29698397302665,18.202669622650223,63368.71,122375.693
002318.SZ,20230928,18.202669622650223,17.891432266408017,65017.96,125735.845
002318.SZ,20230927,17.891432266408017,17.68394069557988,79935.51,152057.376
002318.SZ,20230926,17.68394069557988,17.891432266408017,91845.52,172840.046
002318.SZ,20230925,17.891432266408017,17.919726571520947,65029.0,123719.98
002318.SZ,20230922,17.919726571520947,17.995178051822087,48075.94,91254.61
002318.SZ,20230921,17.995178051822087,17.844275091219806,56023.83,106874.32
002318.SZ,20230920,17.844275091219806,17.882000831370377,61663.62,116141.079
002318.SZ,20230919,17.882000831370377,17.778255045956307,57301.61,108227.306
002318.SZ,20230918,17.778255045956307,17.96688374670916,90842.5,171706.092
002318.SZ,20230915,17.96688374670916,18.54220128400536,129096.0,247716.629
002318.SZ,20230914,18.54220128400536,17.834843656182162,264930.14,513765.339
002318.SZ,20230913,17.834843656182162,16.65591427647684,319683.69,606409.767
002318.SZ,20230912,16.65591427647684,16.49557988083691,35711.0,63103.233
002318.SZ,20230911,16.49557988083691,16.37297122534756,41896.5,73197.585
002318.SZ,20230908,16.37297122534756,16.30695118008406,31105.5,54304.617
002318.SZ,20230907,16.30695118008406,16.637051406401554,25200.03,43906.252
002318.SZ,20230906,16.637051406401554,16.721934321740335,28914.03,50939.333
002318.SZ,20230905,16.721934321740335,16.863405847304975,33642.5,59722.487
002318.SZ,20230904,16.863405847304975,17.052034548057826,50725.71,91042.714
002318.SZ,20230901,17.052034548057826,16.74079719181562,39518.43,71259.573
002318.SZ,20230831,16.74079719181562,16.80681723707912,40541.5,72468.432
002318.SZ,20230830,16.80681723707912,16.58989423121334,72345.22,129993.319
002318.SZ,20230829,16.58989423121334,15.750496512863146,85939.97,149610.577
002318.SZ,20230828,15.750496512863146,15.665613597524363,39602.0,67307.049
002318.SZ,20230825,15.665613597524363,15.807085123089005,27358.0,45695.388
002318.SZ,20230824,15.807085123089005,15.882536603390143,22035.72,37177.944
002318.SZ,20230823,15.882536603390143,16.11832247933121,21683.0,36613.752
002318.SZ,20230822,16.11832247933121,16.108891044293564,25790.47,44022.998
002318.SZ,20230821,16.108891044293564,16.316382615121704,20036.0,34517.913
002318.SZ,20230818,16.316382615121704,16.41069696549813,34429.25,60359.808
002318.SZ,20230817,16.41069696549813,16.05230243406771,50480.61,86720.82
002318.SZ,20230816,16.05230243406771,16.250362569858208,26580.0,45468.942
002318.SZ,20230815,16.250362569858208,16.25979400489585,19612.7,33658.931
002318.SZ,20230814,16.25979400489585,16.146616784444138,15515.87,26593.802
002318.SZ,20230811,16.146616784444138,16.476717010761625,23462.39,40609.136
002318.SZ,20230810,16.476717010761625,16.325814050159345,12209.6,21274.296
002318.SZ,20230809,16.325814050159345,16.40126553046049,21777.0,37684.159
002318.SZ,20230808,16.40126553046049,16.36353979030992,18864.27,32664.525
002318.SZ,20230807,16.36353979030992,16.457854140686344,22116.05,38426.729
002318.SZ,20230804,16.457854140686344,16.5144427509122,28773.36,50317.482
002318.SZ,20230803,16.5144427509122,16.721934321740335,52992.36,92699.135
002318.SZ,20230802,16.721934321740335,16.65591427647684,34655.0,61568.522
002318.SZ,20230801,16.65591427647684,16.721934321740335,76479.31,136502.879
002318.SZ,20230731,16.721934321740335,16.62761997136391,36169.11,64304.703
002318.SZ,20230728,16.62761997136391,16.5144427509122,30852.0,54270.001
002318.SZ,20230727,16.5144427509122,16.42012840053577,31114.6,54499.173
002318.SZ,20230726,16.42012840053577,16.48614844579927,23997.75,41727.949
002318.SZ,20230725,16.48614844579927,16.231499699782923,46496.42,81196.236
002318.SZ,20230724,16.231499699782923,16.354108355272274,37951.53,65434.532
002318.SZ,20230721,16.354108355272274,16.108891044293564,44521.89,76972.054
002318.SZ,20230720,16.108891044293564,16.240931134820563,29438.0,50574.693
002318.SZ,20230719,16.240931134820563,16.05230243406771,29918.39,51468.395
002318.SZ,20230718,16.05230243406771,16.174911089557064,53218.65,90310.924
002318.SZ,20230717,16.174911089557064,16.174911089557064,29171.36,49836.489
002318.SZ,20230714,16.174911089557064,16.193773959632352,24818.78,42595.447
002318.SZ,20230713,16.193773959632352,16.448422705648703,52207.73,90431.341
002318.SZ,20230712,16.448422705648703,16.74079719181562,44862.24,78549.856
002318.SZ,20230711,16.74079719181562,16.74079719181562,46852.99,83719.072
002318.SZ,20230710,16.74079719181562,16.34467692023463,50134.45,88911.061
002318.SZ,20230707,16.34467692023463,16.354108355272274,22765.2,39688.202
002318.SZ,20230706,16.354108355272274,16.71250288670269,38658.85,67092.487
002318.SZ,20230705,16.71250288670269,16.25979400489585,61563.21,108326.068
002318.SZ,20230704,16.25979400489585,16.08059673918064,36998.5,63515.129
002318.SZ,20230703,16.08059673918064,16.061733869105353,29717.5,50652.446
002318.SZ,20230630,16.061733869105353,16.15604821948178,24735.54,42270.351
002318.SZ,20230629,16.15604821948178,15.863673733314858,40143.9,68218.55
002318.SZ,20230628,15.863673733314858,15.72220220775022,47264.76,79198.63
002318.SZ,20230627,15.72220220775022,15.476984896771512,39516.37,65586.466
002318.SZ,20230626,15.476984896771512,15.486416331809156,50238.6,82419.776
002318.SZ,20230621,15.486416331809156,15.288356196018661,46346.26,76079.662
002318.SZ,20230620,15.288356196018661,15.448690591658583,45096.97,73483.436
002318.SZ,20230619,15.448690591658583,15.741065077825507,28621.27,47228.227
002318.SZ,20230616,15.741065077825507,15.486416331809156,43555.34,72624.31
002318.SZ,20230615,15.486416331809156,15.561867812110295,17893.08,29370.765
002318.SZ,20230614,15.561867812110295,15.476984896771512,29503.21,48429.22
002318.SZ,20230613,15.476984896771512,15.590162117223223,24211.4,39967.812
002318.SZ,20230612,15.590162117223223,15.410964851508014,44087.07,72847.125
002318.SZ,20230609,15.410964851508014,15.269493325943376,30048.1,49017.016
002318.SZ,20230608,15.269493325943376,15.118590365341095,23580.37,38209.377
002318.SZ,20230607,15.118590365341095,15.250630455868093,34342.89,55462.771
002318.SZ,20230606,15.250630455868093,15.344944806244516,46605.75,76146.556
002318.SZ,20230605,15.344944806244516,15.137453235416379,35798.34,58400.12
002318.SZ,20230602,15.137453235416379,15.090296060228166,43356.09,69573.547
002318.SZ,20230601,15.090296060228166,15.053307468477206,40206.95,64997.318
002318.SZ,20230531,15.053307468477206,15.28910489122904,58530.74,93909.399
002318.SZ,20230530,15.28910489122904,15.581493695441317,45047.72,73272.403
002318.SZ,20230529,15.581493695441317,15.56262990162117,34153.76,56171.704
002318.SZ,20230526,15.56262990162117,15.590925592351393,29025.46,47886.71
002318.SZ,20230525,15.590925592351393,15.524902313980878,30586.45,50446.788
002318.SZ,20230524,15.524902313980878,15.581493695441317,34795.89,57435.57
002318.SZ,20230523,15.581493695441317,15.543766107801023,39221.41,65105.615
002318.SZ,20230522,15.543766107801023,15.515470417070803,56826.43,93549.379
002318.SZ,20230519,15.515470417070803,15.326832478869335,53884.29,88190.103
002318.SZ,20230518,15.326832478869335,15.072171262297353,61860.82,100207.027
002318.SZ,20230517,15.072171262297353,15.072171262297353,21547.88,34381.591
002318.SZ,20230516,15.072171262297353,15.223081612858527,36900.91,58992.761
002318.SZ,20230515,15.223081612858527,14.808078148815296,96404.96,154097.646
002318.SZ,20230512,14.808078148815296,14.289323818761257,111978.89,174985.271
002318.SZ,20230511,14.289323818761257,14.449666066232506,39546.41,60001.23
002318.SZ,20230510,14.449666066232506,14.336483303311622,44698.65,68226.038
002318.SZ,20230509,14.336483303311622,14.808078148815296,68134.57,104444.693
002318.SZ,20230508,14.808078148815296,14.308187612581404,111001.59,173691.781
002318.SZ,20230505,14.308187612581404,14.487393653872799,80508.82,122293.672
002318.SZ,20230504,14.487393653872799,15.034443674657057,84002.18,130681.917
002318.SZ,20230428,15.034443674657057,14.742054870444782,73415.39,115685.592
002318.SZ,20230427,14.742054870444782,14.317619509491477,88424.87,136105.267
002318.SZ,20230426,14.317619509491477,14.29875571567133,72283.6,109740.096
002318.SZ,20230425,14.29875571567133,14.685463488984341,132469.09,200150.878
002318.SZ,20230424,14.685463488984341,14.826941942635443,57005.22,88551.924
002318.SZ,20230421,14.826941942635443,15.091124351454129,68830.31,109477.305
002318.SZ,20230420,15.091124351454129,15.0819392483796,56030.98,91940.112
002318.SZ,20230419,15.0819392483796,15.274826412944744,41135.07,67607.843
002318.SZ,20230418,15.274826412944744,15.045198836081473,74189.07,122749.309
002318.SZ,20230417,15.045198836081473,15.045198836081473,72366.76,119152.365
002318.SZ,20230414,15.045198836081473,14.181799147075576,171188.3,275559.934
002318.SZ,20230413,14.181799147075576,14.641054300802118,137845.68,214741.265
002318.SZ,20230412,14.641054300802118,14.77883084692008,62841.53,100691.288
002318.SZ,20230411,14.77883084692008,14.797201053069143,65353.19,104722.762
002318.SZ,20230410,14.797201053069143,14.76964574384555,64687.38,104166.52
002318.SZ,20230407,14.76964574384555,14.852311671516329,99649.26,160998.648
002318.SZ,20230406,14.852311671516329,14.42979693008791,125188.02,198716.606
002318.SZ,20230404,14.42979693008791,14.190984250150109,118283.23,183898.3
002318.SZ,20230403,14.190984250150109,14.126688528628392,89880.77,138140.462
002318.SZ,20230331,14.126688528628392,13.970541776361369,122746.65,188440.077
002318.SZ,20230330,13.970541776361369,13.998097085584961,96804.78,146796.632
002318.SZ,20230329,13.998097085584961,13.9797268794359,95969.45,147124.312
002318.SZ,20230328,13.9797268794359,13.9797268794359,98859.52,150834.921
002318.SZ,20230327,13.9797268794359,14.31039059011901,127950.29,196070.933
002318.SZ,20230324,14.31039059011901,14.512462857758688,147076.74,228902.984
002318.SZ,20230323,14.512462857758688,15.054383939156006,170826.52,271806.733
002318.SZ,20230322,15.054383939156006,14.980903114559757,109307.17,180376.785
002318.SZ,20230321,14.980903114559757,14.971718011485228,103260.2,168550.182
002318.SZ,20230320,14.971718011485228,15.43097316521177,147756.33,240725.459
002318.SZ,20230317,15.43097316521177,15.329937031391932,65619.75,110050.856
002318.SZ,20230316,15.329937031391932,15.532009299031609,73811.64,123748.488
002318.SZ,20230315,15.532009299031609,15.412602959062706,48238.32,81621.972
002318.SZ,20230314,15.412602959062706,15.596305020553324,89945.61,152632.542
002318.SZ,20230313,15.596305020553324,15.21971579449756,91910.51,155480.247
002318.SZ,20230310,15.21971579449756,15.513639092882546,59194.51,98421.435
002318.SZ,20230309,15.513639092882546,15.5595646082552,31954.0,54016.239
002318.SZ,20230308,15.5595646082552,15.66060074207504,47046.36,79611.03
002318.SZ,20230307,15.66060074207504,15.982079349683616,88796.04,153141.042
002318.SZ,20230306,15.982079349683616,15.853487906640186,87546.86,152245.33
002318.SZ,20230303,15.853487906640186,15.954524040460026,103536.14,178274.64
002318.SZ,20230302,15.954524040460026,16.174966514248766,77394.8,135152.291
002318.SZ,20230301,16.174966514248766,16.211706926546885,76562.53,135633.879
002318.SZ,20230228,16.211706926546885,16.02800486505627,63809.0,111951.591
002318.SZ,20230227,16.02800486505627,16.00963465890721,56449.5,98769.408
002318.SZ,20230224,16.00963465890721,16.00044955583268,60763.29,105781.694
002318.SZ,20230223,16.00044955583268,15.926968731236432,77984.29,135980.847
002318.SZ,20230222,15.926968731236432,15.780007082043939,116652.3,201045.07
002318.SZ,20230221,15.780007082043939,15.385047649839116,110799.12,189607.198
002318.SZ,20230220,15.385047649839116,15.394232752913647,76947.17,128044.015
002318.SZ,20230217,15.394232752913647,15.403417855988176,46820.36,78670.915
002318.SZ,20230216,15.403417855988176,15.486083783658952,77190.4,130566.301
002318.SZ,20230215,15.486083783658952,15.577934814404262,89109.81,150582.428
002318.SZ,20230214,15.577934814404262,15.495268886733484,56866.41,96000.726
002318.SZ,20230213,15.495268886733484,15.201345588348499,70027.66,117332.165
002318.SZ,20230210,15.201345588348499,15.458528474435358,42936.75,71448.133
002318.SZ,20230209,15.458528474435358,15.366677443690053,41318.0,69366.695
002318.SZ,20230208,15.366677443690053,15.458528474435358,39163.34,65849.259
002318.SZ,20230207,15.458528474435358,15.56874971132973,45613.23,76830.511
002318.SZ,20230206,15.56874971132973,15.504453989808015,66180.77,112217.452
002318.SZ,20230203,15.504453989808015,15.651415639000508,79380.15,133711.849
002318.SZ,20230202,15.651415639000508,15.642230535925977,60220.56,102546.034
002318.SZ,20230201,15.642230535925977,15.651415639000508,99457.66,168895.76
002318.SZ,20230131,15.651415639000508,15.385047649839116,115699.65,196496.435
002318.SZ,20230130,15.385047649839116,14.916607393038042,159773.19,269265.375
002318.SZ,20230120,14.916607393038042,14.402241620864316,122411.63,199231.415
002318.SZ,20230119,14.402241620864316,14.273650177820885,39766.39,61863.938
002318.SZ,20230118,14.273650177820885,14.365501208566196,57950.87,90316.232
002318.SZ,20230117,14.365501208566196,14.512462857758688,40508.67,63363.491
002318.SZ,20230116,14.512462857758688,14.282835280895418,122474.15,193799.108
002318.SZ,20230113,14.282835280895418,14.356316105491663,71326.92,110590.521
002318.SZ,20230112,14.356316105491663,14.475722445460562,42587.45,66867.108
002318.SZ,20230111,14.475722445460562,14.457352239311502,60894.57,95811.419
002318.SZ,20230110,14.457352239311502,14.788015949994612,109283.91,172239.246
002318.SZ,20230109,14.788015949994612,14.87068187766539,70908.41,114314.879
002318.SZ,20230106,14.87068187766539,15.054383939156006,59818.63,97324.353
002318.SZ,20230105,15.054383939156006,15.137049866826782,58849.13,96817.517
002318.SZ,20230104,15.137049866826782,15.458528474435358,53699.64,88741.549
002318.SZ,20230103,15.458528474435358,15.284011516019275,63475.1,106731.927
002318.SZ,20221230,15.284011516019275,15.35749234061552,41993.15,69824.074
002318.SZ,20221229,15.35749234061552,15.329937031391932,49868.63,83345.221
002318.SZ,20221228,15.329937031391932,15.091124351454129,71125.22,118002.45
002318.SZ,20221227,15.091124351454129,14.76964574384555,62259.18,101492.972
002318.SZ,20221226,14.76964574384555,14.163428940926517,53617.46,84721.86
002318.SZ,20221223,14.163428940926517,13.897060951765123,47699.41,73282.28
002318.SZ,20221222,13.897060951765123,14.181799147075576,42414.63,64681.403
002318.SZ,20221221,14.181799147075576,14.44816713623697,34506.82,53579.773
002318.SZ,20221220,14.44816713623697,14.365501208566196,33366.2,52436.678
002318.SZ,20221219,14.365501208566196,14.760460640771019,55589.19,87647.526
002318.SZ,20221216,14.760460640771019,14.879866980739918,36394.62,58510.704
002318.SZ,20221215,14.879866980739918,14.980903114559757,49939.29,80835.29
002318.SZ,20221214,14.980903114559757,15.173790279124905,93668.03,154304.715
002318.SZ,20221213,15.173790279124905,15.045198836081473,84095.1,140664.267
002318.SZ,20221212,15.045198836081473,15.35749234061552,69253.78,114311.179
002318.SZ,20221209,15.35749234061552,15.054383939156006,89444.24,149755.777
002318.SZ,20221208,15.054383939156006,15.137049866826782,48108.19,79287.465
002318.SZ,20221207,15.137049866826782,15.11867966067772,62722.77,103320.547
002318.SZ,20221206,15.11867966067772,15.155420072975845,72070.53,118495.692
002318.SZ,20221205,15.155420072975845,15.577934814404262,104266.55,173754.937
002318.SZ,20221202,15.577934814404262,15.881043215863778,48317.95,82322.152
002318.SZ,20221201,15.881043215863778,15.715711360522223,65321.32,112360.564
002318.SZ,20221130,15.715711360522223,15.936153834310964,68431.89,117003.769
002318.SZ,20221129,15.936153834310964,16.184151617323298,79395.89,138370.126
002318.SZ,20221128,16.184151617323298,16.49644512185734,47772.97,84235.32
002318.SZ,20221125,16.49644512185734,16.56074084337906,54620.16,98392.685
002318.SZ,20221124,16.56074084337906,16.257632441919544,89778.47,161424.444
002318.SZ,20221123,16.257632441919544,15.596305020553324,99653.45,174457.777
002318.SZ,20221122,15.596305020553324,15.596305020553324,55198.79,94206.428
002318.SZ,20221121,15.596305020553324,15.724896463596755,52529.63,88858.666
002318.SZ,20221118,15.724896463596755,15.394232752913647,110641.22,191632.774
002318.SZ,20221117,15.394232752913647,15.577934814404262,40638.65,68038.782
002318.SZ,20221116,15.577934814404262,15.678970948224102,75154.21,127254.31
