ts_code,trade_date,close,pre_close,vol,amount
600970.SH,20251028,9.63,9.79,216670.45,209909.5
600970.SH,20251027,9.79,9.53,451118.92,439655.143
600970.SH,20251024,9.53,9.57,258682.63,246947.309
600970.SH,20251023,9.57,9.53,272292.52,257560.166
600970.SH,20251022,9.53,9.54,361085.93,347074.305
600970.SH,20251021,9.54,9.47,261175.36,249849.894
600970.SH,20251020,9.47,9.38,412585.96,387592.25
600970.SH,20251017,9.38,9.42,287931.23,271560.82
600970.SH,20251016,9.42,9.33,332439.18,313960.612
600970.SH,20251015,9.33,9.33,311049.53,291190.269
600970.SH,20251014,9.33,9.25,395676.89,370160.825
600970.SH,20251013,9.25,9.12,404042.58,370214.807
600970.SH,20251010,9.12,9.01,283513.53,258063.081
600970.SH,20251009,9.01,8.93,208607.3,187259.539
600970.SH,20250930,8.93,8.8,249161.22,222610.731
600970.SH,20250929,8.8,8.69,162075.47,141122.286
600970.SH,20250926,8.69,8.65,100347.73,87108.838
600970.SH,20250925,8.65,8.69,165045.95,143248.681
600970.SH,20250924,8.69,8.68,121826.46,105432.352
600970.SH,20250923,8.68,8.63,188529.02,162012.501
600970.SH,20250922,8.63,8.83,227474.49,197124.525
600970.SH,20250919,8.83,8.75,127339.74,111879.03
600970.SH,20250918,8.75,8.9,215762.2,190235.363
600970.SH,20250917,8.9,8.83,160972.59,142745.783
600970.SH,20250916,8.83,8.8,195553.65,172640.659
600970.SH,20250915,8.8,8.98,268492.78,237943.244
600970.SH,20250912,8.98,9.05,172067.81,155242.089
600970.SH,20250911,9.05,9.0,146933.7,132312.287
600970.SH,20250910,9.0,9.05,103496.23,93102.711
600970.SH,20250909,9.05,9.03,140315.71,126831.77
600970.SH,20250908,9.03,8.91,140383.56,126039.438
600970.SH,20250905,8.91,8.83,125545.18,111419.475
600970.SH,20250904,8.83,8.91,229386.99,202810.068
600970.SH,20250903,8.91,9.05,189258.4,169314.108
600970.SH,20250902,9.05,9.14,236167.72,213574.351
600970.SH,20250901,9.14,9.22,200987.03,183979.507
600970.SH,20250829,9.22,9.2,234939.18,216944.891
600970.SH,20250828,9.2,9.13,232408.25,212512.894
600970.SH,20250827,9.13,9.34,336898.65,311768.515
600970.SH,20250826,9.34,9.27,324868.96,303342.677
600970.SH,20250825,9.27,9.2,318004.49,294108.737
600970.SH,20250822,9.2,9.14,192984.14,176782.805
600970.SH,20250821,9.14,9.14,268109.38,246098.206
600970.SH,20250820,9.14,9.1,191079.44,173717.693
600970.SH,20250819,9.1,9.18,205953.44,188145.301
600970.SH,20250818,9.18,9.2,255860.71,235305.439
600970.SH,20250815,9.2,9.07,241142.43,220861.318
600970.SH,20250814,9.07,9.21,183058.02,167326.731
600970.SH,20250813,9.21,9.21,166161.37,152958.125
600970.SH,20250812,9.21,9.23,158229.1,145736.197
600970.SH,20250811,9.23,9.18,205495.58,189744.249
600970.SH,20250808,9.18,9.08,205326.96,187841.867
600970.SH,20250807,9.08,9.12,133502.99,121244.535
600970.SH,20250806,9.12,9.14,105414.78,96015.372
600970.SH,20250805,9.14,9.07,111312.62,101291.012
600970.SH,20250804,9.07,9.07,154546.09,139644.023
600970.SH,20250801,9.07,9.08,136266.3,123804.155
600970.SH,20250731,9.08,9.32,244306.57,223930.345
600970.SH,20250730,9.32,9.24,299616.15,279461.675
600970.SH,20250729,9.24,9.24,189059.12,174150.409
600970.SH,20250728,9.24,9.31,233700.63,215934.478
600970.SH,20250725,9.31,9.45,309746.45,289064.541
600970.SH,20250724,9.45,9.459999999999999,397231.75,375386.517
600970.SH,20250723,9.459999999999999,9.87,741788.37,718977.11
600970.SH,20250722,9.87,9.43,798994.45,769758.622
600970.SH,20250721,9.43,9.07,579745.69,545927.94
600970.SH,20250718,9.07,9.0,111123.11,100593.636
600970.SH,20250717,9.0,9.1,119147.12,107398.18
600970.SH,20250716,9.1,9.12,171102.7,155445.109
600970.SH,20250715,9.12,9.16,214591.61,196293.575
600970.SH,20250714,9.16,9.05,213263.55,194860.763
600970.SH,20250711,9.05,8.95,213994.96,193301.471
600970.SH,20250710,8.95,8.85,169321.44,150894.773
600970.SH,20250709,8.85,8.8,154095.63,136131.195
600970.SH,20250708,8.8,8.69,148517.41,130255.142
600970.SH,20250707,8.69,8.65,99896.06,86579.903
600970.SH,20250704,8.65,8.669999999999998,100389.61,87137.035
600970.SH,20250703,8.669999999999998,8.69,79707.58,69126.44
600970.SH,20250702,8.69,8.65,133946.55,116003.379
600970.SH,20250701,8.65,8.58,153460.14,132373.571
600970.SH,20250630,8.58,8.64,151556.8,130198.864
600970.SH,20250627,8.64,8.55,132213.73,114190.257
600970.SH,20250626,8.55,8.64,103397.73,88806.554
600970.SH,20250625,8.64,8.6,163318.5,140438.436
600970.SH,20250624,8.6,8.35,254045.53,217852.939
600970.SH,20250623,8.35,8.38,105102.37,87900.016
600970.SH,20250620,8.38,8.29,135604.9,113414.479
600970.SH,20250619,8.29,8.609999999999998,276686.7,232356.133
600970.SH,20250618,8.609999999999998,8.7,82006.01,70881.15
600970.SH,20250617,8.7,8.7,67910.5,58914.472
600970.SH,20250616,8.7,8.69,86529.0,75173.641
600970.SH,20250613,8.69,8.74,129073.48,112097.298
600970.SH,20250612,8.74,8.78002592597418,174009.27,152238.221
600970.SH,20250611,8.78002592597418,8.694413538830334,211014.44,194308.509
600970.SH,20250610,8.694413538830334,8.713438513751187,125054.82,114192.864
600970.SH,20250609,8.713438513751187,8.722951001211614,126399.73,115741.143
600970.SH,20250606,8.722951001211614,8.665876076449052,122856.0,112300.175
600970.SH,20250605,8.665876076449052,8.570751201844782,132170.13,119659.444
600970.SH,20250604,8.570751201844782,8.589776176765636,169059.7,152076.385
600970.SH,20250603,8.589776176765636,8.580263689305209,95678.04,86204.544
600970.SH,20250530,8.580263689305209,8.684901051369907,151746.19,137285.414
600970.SH,20250529,8.684901051369907,8.60880115168649,106089.88,96495.562
600970.SH,20250528,8.60880115168649,8.542213739463502,83921.23,75806.766
600970.SH,20250527,8.542213739463502,8.656363588988626,201733.37,181341.969
600970.SH,20250526,8.656363588988626,8.684901051369907,96334.7,87874.016
600970.SH,20250523,8.684901051369907,8.770513438513753,85395.81,78551.148
600970.SH,20250522,8.770513438513753,8.922713237880584,114923.39,106466.848
600970.SH,20250521,8.922713237880584,8.856125825657596,73424.96,68731.682
600970.SH,20250520,8.856125825657596,8.827588363276313,70246.3,65335.041
600970.SH,20250519,8.827588363276313,8.837100850736741,74951.0,69574.919
600970.SH,20250516,8.837100850736741,8.932225725341013,103606.0,96625.964
600970.SH,20250515,8.932225725341013,9.027350599945281,109218.34,102880.431
600970.SH,20250514,9.027350599945281,8.97027567518272,131156.0,123405.022
600970.SH,20250513,8.97027567518272,8.884663288038876,228085.57,215699.209
600970.SH,20250512,8.884663288038876,8.80856338835546,97970.77,91321.449
600970.SH,20250509,8.80856338835546,8.856125825657596,68276.97,63418.415
600970.SH,20250508,8.856125825657596,8.865638313118023,89099.99,83009.186
600970.SH,20250507,8.865638313118023,8.865638313118023,98148.04,91594.704
600970.SH,20250506,8.865638313118023,8.713438513751187,181460.27,168767.919
600970.SH,20250430,8.713438513751187,8.618313639146917,123117.75,112515.29
600970.SH,20250429,8.618313639146917,8.589776176765636,65142.02,58965.52
600970.SH,20250428,8.589776176765636,8.722951001211614,129657.0,117518.83
600970.SH,20250425,8.722951001211614,8.80856338835546,172729.02,158649.425
600970.SH,20250424,8.80856338835546,8.979788162643146,161917.0,150394.343
600970.SH,20250423,8.979788162643146,8.799050900895033,189625.03,178640.765
600970.SH,20250422,8.799050900895033,8.818075875815886,109137.0,101202.013
600970.SH,20250421,8.818075875815886,8.818075875815886,78143.5,72359.357
600970.SH,20250418,8.818075875815886,8.770513438513753,72569.15,67194.247
600970.SH,20250417,8.770513438513753,8.80856338835546,99897.61,92419.555
600970.SH,20250416,8.80856338835546,8.913200750420156,147182.32,136082.059
600970.SH,20250415,8.913200750420156,8.951250700261866,89071.0,83426.562
600970.SH,20250414,8.951250700261866,8.989300650103573,141420.0,133237.764
600970.SH,20250411,8.989300650103573,8.884663288038876,246792.2,231879.659
600970.SH,20250410,8.884663288038876,8.761000951053324,275672.5,256060.626
600970.SH,20250409,8.761000951053324,8.285376578031972,468149.97,417467.247
600970.SH,20250408,8.285376578031972,8.12366429120471,294264.23,253773.554
600970.SH,20250407,8.12366429120471,9.027350599945281,350808.5,306248.12
600970.SH,20250403,9.027350599945281,9.131987962009978,165609.96,157865.938
600970.SH,20250402,9.131987962009978,9.141500449470405,148548.43,142789.782
600970.SH,20250401,9.141500449470405,9.112962987089125,137635.5,132146.704
600970.SH,20250331,9.112962987089125,9.284187761376812,252343.9,243881.611
600970.SH,20250328,9.284187761376812,9.284187761376812,199929.03,194763.594
600970.SH,20250327,9.284187761376812,9.464925023124927,297023.5,291024.628
600970.SH,20250326,9.464925023124927,9.579074872650052,394918.69,391687.022
600970.SH,20250325,9.579074872650052,9.483949998045782,268695.97,269041.934
600970.SH,20250324,9.483949998045782,9.4554125356645,291198.89,289783.221
600970.SH,20250321,9.4554125356645,9.426875073283218,328148.91,327547.058
600970.SH,20250320,9.426875073283218,9.521999947887489,241088.41,239436.149
600970.SH,20250319,9.521999947887489,9.369800148520657,529782.13,529119.104
600970.SH,20250318,9.369800148520657,9.331750198678948,258917.51,254407.473
600970.SH,20250317,9.331750198678948,9.322237711218522,285897.71,281413.526
600970.SH,20250314,9.322237711218522,9.151012936930833,412116.45,400472.615
600970.SH,20250313,9.151012936930833,9.198575374232968,338865.32,326008.456
600970.SH,20250312,9.198575374232968,9.217600349153821,252508.96,244626.623
600970.SH,20250311,9.217600349153821,9.236625324074677,239825.65,230977.421
600970.SH,20250310,9.236625324074677,9.236625324074677,222084.96,214635.885
600970.SH,20250307,9.236625324074677,9.38882512344151,387901.21,381681.593
600970.SH,20250306,9.38882512344151,9.4554125356645,306773.04,301890.214
600970.SH,20250305,9.4554125356645,9.055888062326563,564485.26,551555.698
600970.SH,20250304,9.055888062326563,9.151012936930833,213307.52,202955.95
600970.SH,20250303,9.151012936930833,9.06540054978699,270238.91,261043.643
600970.SH,20250228,9.06540054978699,9.217600349153821,440208.75,425350.967
600970.SH,20250227,9.217600349153821,9.398337610901939,282232.7,274915.642
600970.SH,20250226,9.398337610901939,9.322237711218522,387451.08,386017.076
600970.SH,20250225,9.322237711218522,9.512487460427062,356673.04,351437.713
600970.SH,20250224,9.512487460427062,9.017838112484855,641036.09,637304.256
600970.SH,20250221,9.017838112484855,9.046375574866136,239988.41,228260.293
600970.SH,20250220,9.046375574866136,9.312725223758093,389590.15,369993.804
600970.SH,20250219,9.312725223758093,8.656363588988626,765175.8,728414.236
600970.SH,20250218,8.656363588988626,8.761000951053324,271603.41,249800.298
600970.SH,20250217,8.761000951053324,8.894175775499303,163285.5,150756.004
600970.SH,20250214,8.894175775499303,8.894175775499303,125426.77,117263.086
600970.SH,20250213,8.894175775499303,8.922713237880584,146889.89,138158.908
600970.SH,20250212,8.922713237880584,8.884663288038876,167887.5,156707.427
600970.SH,20250211,8.884663288038876,8.894175775499303,110936.0,103175.6
600970.SH,20250210,8.894175775499303,8.922713237880584,173329.12,162460.021
600970.SH,20250207,8.922713237880584,8.818075875815886,202095.0,189366.36
600970.SH,20250206,8.818075875815886,8.837100850736741,156073.0,144619.764
600970.SH,20250205,8.837100850736741,9.093938012168271,171442.51,160627.824
600970.SH,20250127,9.093938012168271,9.008325625024428,152487.89,145789.629
600970.SH,20250124,9.008325625024428,8.80856338835546,168094.05,158473.527
600970.SH,20250123,8.80856338835546,8.770513438513753,134918.25,125858.758
600970.SH,20250122,8.770513438513753,8.789538413434606,86555.21,79484.173
600970.SH,20250121,8.789538413434606,8.856125825657596,135328.24,125488.002
600970.SH,20250120,8.856125825657596,8.827588363276313,113632.9,106588.419
600970.SH,20250117,8.827588363276313,8.732463488672044,137809.0,127814.21
600970.SH,20250116,8.732463488672044,8.78002592597418,124611.38,115151.243
600970.SH,20250115,8.78002592597418,8.80856338835546,93461.36,86111.864
600970.SH,20250114,8.80856338835546,8.627826126607346,139860.97,128758.537
600970.SH,20250113,8.627826126607346,8.60880115168649,104849.75,94838.167
600970.SH,20250110,8.60880115168649,8.646851101528199,102565.96,93414.466
600970.SH,20250109,8.646851101528199,8.713438513751187,114124.86,104014.956
600970.SH,20250108,8.713438513751187,8.913200750420156,250154.99,228627.859
600970.SH,20250107,8.913200750420156,8.932225725341013,129092.65,121224.12
600970.SH,20250106,8.932225725341013,8.87515080057845,143990.34,135297.56
600970.SH,20250103,8.87515080057845,8.799050900895033,223394.12,209200.633
600970.SH,20250102,8.799050900895033,9.017838112484855,180631.78,169046.213
600970.SH,20241231,9.017838112484855,9.170037911851688,217228.57,207862.002
600970.SH,20241230,9.170037911851688,9.227112836614248,197261.44,190989.377
600970.SH,20241227,9.227112836614248,9.198575374232968,220483.8,212445.34
600970.SH,20241226,9.198575374232968,9.350775173599803,201020.91,195082.227
600970.SH,20241225,9.350775173599803,9.246137811535105,217322.77,211953.227
600970.SH,20241224,9.246137811535105,9.208087861693395,143629.64,139354.629
600970.SH,20241223,9.208087861693395,9.217600349153821,148021.87,144195.435
600970.SH,20241220,9.217600349153821,9.331750198678948,153746.5,149573.864
600970.SH,20241219,9.331750198678948,9.350775173599803,170620.91,166960.574
600970.SH,20241218,9.350775173599803,9.179550399312115,214799.92,211560.401
600970.SH,20241217,9.179550399312115,9.341262686139375,258471.01,250644.923
600970.SH,20241216,9.341262686139375,9.731274672016884,407666.02,404458.754
600970.SH,20241213,9.731274672016884,9.87396198392329,278236.98,284652.07
600970.SH,20241212,9.87396198392329,9.912011933765,219267.8,226437.234
600970.SH,20241211,9.912011933765,9.864449496462864,114920.62,119527.602
600970.SH,20241210,9.864449496462864,9.778837109319019,202209.25,210925.052
600970.SH,20241209,9.778837109319019,9.97859934598799,162763.99,168392.446
600970.SH,20241206,9.97859934598799,9.854937009002436,108677.54,113638.176
600970.SH,20241205,9.854937009002436,9.912011933765,81586.6,84552.449
600970.SH,20241204,9.912011933765,10.149824120275674,185506.7,193004.198
600970.SH,20241203,10.149824120275674,10.00713680836927,162716.44,172474.871
600970.SH,20241202,10.00713680836927,9.921524421225426,153405.53,160961.595
600970.SH,20241129,9.921524421225426,9.816887059160727,179112.07,186647.441
600970.SH,20241128,9.816887059160727,9.759812134398164,140499.26,144308.551
600970.SH,20241127,9.759812134398164,9.693224722175176,134023.73,135955.367
600970.SH,20241126,9.693224722175176,9.759812134398164,92890.0,94668.027
600970.SH,20241125,9.759812134398164,9.902499446304573,162972.5,167618.752
600970.SH,20241122,9.902499446304573,10.187874070117385,229339.12,244357.343
600970.SH,20241121,10.187874070117385,10.159336607736101,259335.98,279649.361
600970.SH,20241120,10.159336607736101,10.083236708052686,195058.61,207419.243
600970.SH,20241119,10.083236708052686,10.321048894563361,228257.41,241892.201
600970.SH,20241118,10.321048894563361,10.330561382023788,299578.21,329114.204
600970.SH,20241115,10.330561382023788,10.349586356944643,238124.8,262602.308
600970.SH,20241114,10.349586356944643,10.397148794246778,260303.4,286942.611
600970.SH,20241113,10.397148794246778,10.311536407102935,283833.29,313045.404
600970.SH,20241112,10.311536407102935,10.416173769167633,295864.9,324378.062
600970.SH,20241111,10.416173769167633,10.539836106153185,284911.69,310364.847
600970.SH,20241108,10.539836106153185,10.825210729965997,371158.73,415480.09
600970.SH,20241107,10.825210729965997,10.42568625662806,518208.03,583878.756
600970.SH,20241106,10.42568625662806,10.130799145354821,475746.57,514578.931
600970.SH,20241105,10.130799145354821,10.054699245671404,304049.4,322054.225
600970.SH,20241104,10.054699245671404,9.921524421225426,211486.03,222582.452
600970.SH,20241101,9.921524421225426,9.826399546621154,289579.6,301699.404
600970.SH,20241031,9.826399546621154,9.750299646937737,204639.46,211175.963
600970.SH,20241030,9.750299646937737,9.664687259793896,187736.85,192465.009
600970.SH,20241029,9.664687259793896,9.759812134398164,202312.73,206568.23
600970.SH,20241028,9.759812134398164,9.797862084239874,271284.8,277220.857
600970.SH,20241025,9.797862084239874,9.74078715947731,129621.0,133948.191
600970.SH,20241024,9.74078715947731,10.045186758210978,197827.71,203759.084
600970.SH,20241023,10.045186758210978,10.083236708052686,163625.18,173375.251
600970.SH,20241022,10.083236708052686,10.064211733131831,129835.01,137026.023
600970.SH,20241021,10.064211733131831,10.092749195513113,172027.24,181477.91
600970.SH,20241018,10.092749195513113,9.8073745717003,222037.08,232935.446
600970.SH,20241017,9.8073745717003,10.045186758210978,144782.57,151004.25
600970.SH,20241016,10.045186758210978,10.016649295829696,137571.97,145437.059
600970.SH,20241015,10.016649295829696,10.349586356944643,182403.28,195422.252
600970.SH,20241014,10.349586356944643,10.187874070117385,206381.8,224413.394
600970.SH,20241011,10.187874070117385,10.673010930599164,272831.15,296506.109
600970.SH,20241010,10.673010930599164,10.197386557577811,468428.46,523190.597
600970.SH,20241009,10.197386557577811,10.74911083028258,373915.67,408752.367
600970.SH,20241008,10.74911083028258,10.93936057949112,641137.33,745396.365
600970.SH,20240930,10.93936057949112,10.178361582656956,536625.68,601781.532
600970.SH,20240927,10.178361582656956,9.407850098362365,190679.42,197837.043
600970.SH,20240926,9.407850098362365,8.913200750420156,229829.16,220960.757
600970.SH,20240925,8.913200750420156,8.837100850736741,182882.4,173414.937
600970.SH,20240924,8.837100850736741,8.456601352319659,143703.52,131499.936
600970.SH,20240923,8.456601352319659,8.304401552952825,132402.21,117831.187
600970.SH,20240920,8.304401552952825,8.494651302161365,153443.64,133765.402
600970.SH,20240919,8.494651302161365,8.370988965175815,136119.17,121867.025
600970.SH,20240918,8.370988965175815,8.237814140729835,173308.44,151989.049
600970.SH,20240913,8.237814140729835,8.523188764542649,140237.66,123338.123
600970.SH,20240912,8.523188764542649,8.646851101528199,88982.19,80528.905
600970.SH,20240911,8.646851101528199,8.646851101528199,75638.74,68483.232
600970.SH,20240910,8.646851101528199,8.70392602629076,118109.6,106780.886
600970.SH,20240909,8.70392602629076,8.827588363276313,120272.57,110575.448
600970.SH,20240906,8.827588363276313,8.998813137564001,114487.85,106484.971
600970.SH,20240905,8.998813137564001,8.732463488672044,201349.95,188589.575
600970.SH,20240904,8.732463488672044,8.713438513751187,120118.91,110690.591
600970.SH,20240903,8.713438513751187,8.789538413434606,113262.45,103998.682
600970.SH,20240902,8.789538413434606,8.932225725341013,163365.0,149906.568
600970.SH,20240830,8.932225725341013,8.80856338835546,170467.25,160797.103
600970.SH,20240829,8.80856338835546,8.87515080057845,99504.72,92256.275
600970.SH,20240828,8.87515080057845,9.131987962009978,106403.6,100041.177
600970.SH,20240827,9.131987962009978,9.265162786455958,103753.12,99358.566
600970.SH,20240826,9.265162786455958,9.084425524707845,134272.47,131420.412
600970.SH,20240823,9.084425524707845,9.103450499628698,84269.25,80186.849
600970.SH,20240822,9.103450499628698,9.06540054978699,90214.8,86468.626
600970.SH,20240821,9.06540054978699,9.179550399312115,63995.64,61118.845
600970.SH,20240820,9.179550399312115,9.445900048204072,70650.0,68388.495
600970.SH,20240819,9.445900048204072,9.303212736297667,83984.01,83605.73
600970.SH,20240816,9.303212736297667,9.502974972966635,73607.65,72399.939
600970.SH,20240815,9.502974972966635,9.474437510585355,66671.5,66565.837
600970.SH,20240814,9.474437510585355,9.636149797412614,51379.19,51458.154
600970.SH,20240813,9.636149797412614,9.693224722175176,52492.8,53096.087
600970.SH,20240812,9.693224722175176,9.71224969709603,62550.48,63689.667
600970.SH,20240809,9.71224969709603,9.588587360110479,99364.19,101784.972
600970.SH,20240808,9.588587360110479,9.493462485506209,72001.76,72111.714
600970.SH,20240807,9.493462485506209,9.550537410268769,78846.26,78988.16
600970.SH,20240806,9.550537410268769,9.569562385189625,85042.5,85593.319
600970.SH,20240805,9.569562385189625,9.598099847570905,124059.0,125540.89
600970.SH,20240802,9.598099847570905,9.769324621858592,114290.39,115863.32
600970.SH,20240801,9.769324621858592,9.702737209635602,154387.27,158869.786
600970.SH,20240731,9.702737209635602,9.598099847570905,184590.73,186196.62
600970.SH,20240730,9.598099847570905,9.398337610901939,236008.5,235254.798
600970.SH,20240729,9.398337610901939,9.084425524707845,187162.76,181675.582
600970.SH,20240726,9.084425524707845,9.046375574866136,93897.5,89648.583
600970.SH,20240725,9.046375574866136,9.122475474549551,84147.22,80230.463
600970.SH,20240724,9.122475474549551,9.236625324074677,142683.66,136986.565
600970.SH,20240723,9.236625324074677,9.560049897729199,104536.18,102843.5
600970.SH,20240722,9.560049897729199,9.655174772333467,81231.0,81567.35
600970.SH,20240719,9.655174772333467,9.759812134398164,76143.15,77503.443
600970.SH,20240718,9.759812134398164,9.531512435347915,128540.7,130726.289
600970.SH,20240717,9.531512435347915,9.750299646937737,110636.81,111483.341
600970.SH,20240716,9.750299646937737,9.988111833448416,106863.45,109772.558
600970.SH,20240715,9.988111833448416,9.607612335031332,250566.16,260535.229
600970.SH,20240712,9.607612335031332,9.788349596779446,237305.38,238043.465
600970.SH,20240711,9.788349596779446,9.750299646937737,189618.02,193659.859
600970.SH,20240710,9.750299646937737,9.892986958844146,338388.51,349030.729
600970.SH,20240709,9.892986958844146,10.977410529332829,363905.78,380773.74
600970.SH,20240708,10.977410529332829,11.158147791080944,100979.0,116432.001
600970.SH,20240705,11.158147791080944,10.986923016793256,105343.4,122483.202
600970.SH,20240704,10.986923016793256,10.986923016793256,91535.2,106624.235
600970.SH,20240703,10.986923016793256,11.291322615526921,129471.52,150739.533
600970.SH,20240702,11.291322615526921,11.481572364735463,138725.33,164006.408
600970.SH,20240701,11.481572364735463,11.472059877275036,85503.5,103996.483
600970.SH,20240628,11.472059877275036,11.262785153145641,91418.11,110074.399
600970.SH,20240627,11.262785153145641,11.376935002670766,62994.51,74754.681
600970.SH,20240626,11.376935002670766,11.358298917362585,79638.18,94856.232
600970.SH,20240625,11.358298917362585,11.415219458811574,70187.09,84201.199
600970.SH,20240624,11.415219458811574,11.548397019164376,71507.02,85932.992
600970.SH,20240621,11.548397019164376,11.46278287322329,83959.66,102034.981
600970.SH,20240620,11.46278287322329,11.424732141693918,85748.98,103568.774
600970.SH,20240619,11.424732141693918,11.576935067811405,74158.69,89593.542
600970.SH,20240618,11.576935067811405,11.548397019164376,98256.96,119828.625
600970.SH,20240617,11.548397019164376,11.852802871399353,95502.5,116699.415
600970.SH,20240614,11.852802871399353,11.776701408340609,125425.49,156577.433
600970.SH,20240613,11.776701408340609,11.786214091222952,78446.0,96608.175
600970.SH,20240612,11.786214091222952,11.567422384929063,98738.19,121192.362
600970.SH,20240611,11.567422384929063,11.805239456987637,127515.07,156404.402
600970.SH,20240607,11.805239456987637,11.833777505634666,89656.0,111365.749
600970.SH,20240606,11.833777505634666,11.805239456987637,101441.77,127215.868
600970.SH,20240605,11.805239456987637,12.04302930025926,113129.0,141048.153
600970.SH,20240604,12.04302930025926,11.6741769480308,140034.82,180218.434
600970.SH,20240603,11.6741769480308,11.729504800865069,97218.34,123647.315
600970.SH,20240531,11.729504800865069,11.794053962505048,120564.34,153542.386
600970.SH,20240530,11.794053962505048,11.692619565642223,103122.05,131732.734
600970.SH,20240529,11.692619565642223,11.55429993355655,89451.85,113343.55
600970.SH,20240528,11.55429993355655,11.849381815339319,147931.53,186201.952
600970.SH,20240527,11.849381815339319,11.683398256836512,79086.51,101312.081
