ts_code,trade_date,close,pre_close,vol,amount
300432.SZ,20240703,4.617616517011789,4.631824567833363,84059.47,54823.64
300432.SZ,20240702,4.631824567833363,4.6673446948873005,90859.0,59449.99
300432.SZ,20240701,4.6673446948873005,4.574992364547065,124709.75,80607.576
300432.SZ,20240628,4.574992364547065,4.596304440779427,112738.46,73588.634
300432.SZ,20240627,4.596304440779427,4.83073727933541,147558.25,97106.971
300432.SZ,20240626,4.83073727933541,4.589369529743361,181089.22,119272.276
300432.SZ,20240625,4.589369529743361,4.5465762629039155,173339.89,112916.404
300432.SZ,20240624,4.5465762629039155,4.930193635086434,285619.06,185401.048
300432.SZ,20240621,4.930193635086434,4.809425203103047,178479.73,122961.852
300432.SZ,20240620,4.809425203103047,5.022545965426669,102520.68,70415.02
300432.SZ,20240619,5.022545965426669,5.122002321177693,89538.1,63721.415
300432.SZ,20240618,5.122002321177693,5.008337914605095,100522.25,71991.949
300432.SZ,20240617,5.008337914605095,4.96571376214037,95122.61,67035.301
300432.SZ,20240614,4.96571376214037,4.944401685908009,87137.5,60449.618
300432.SZ,20240613,4.944401685908009,4.987025838372732,72282.74,50435.644
300432.SZ,20240612,4.987025838372732,4.987025838372732,78970.42,55643.965
300432.SZ,20240611,4.987025838372732,4.901777533443284,117048.18,81019.782
300432.SZ,20240607,4.901777533443284,4.901777533443284,89576.59,62044.136
300432.SZ,20240606,4.901777533443284,5.114898295766905,146024.0,101680.946
300432.SZ,20240605,5.114898295766905,5.157522448231629,98406.6,71890.403
300432.SZ,20240604,5.157522448231629,5.2072506261071405,111883.35,80717.329
300432.SZ,20240603,5.2072506261071405,5.3422271089121,126149.52,93008.948
300432.SZ,20240531,5.3422271089121,5.328019058090526,111314.0,84367.354
300432.SZ,20240530,5.328019058090526,5.320915032679738,119295.99,89438.294
300432.SZ,20240529,5.320915032679738,5.2072506261071405,164730.15,123497.618
300432.SZ,20240528,5.2072506261071405,5.271186854804227,82692.0,61145.1
300432.SZ,20240527,5.271186854804227,5.214354651517928,100971.5,73887.859
300432.SZ,20240524,5.214354651517928,5.335123083501313,107158.48,79436.842
300432.SZ,20240523,5.335123083501313,5.50561969336021,100236.41,76012.801
300432.SZ,20240522,5.50561969336021,5.427475413841549,85760.55,66153.752
300432.SZ,20240521,5.427475413841549,5.519827744181785,85615.25,65521.358
300432.SZ,20240520,5.519827744181785,5.50561969336021,95857.0,74494.862
300432.SZ,20240517,5.50561969336021,5.391955286787612,102263.25,78278.201
300432.SZ,20240516,5.391955286787612,5.434579439252337,100320.23,76696.672
300432.SZ,20240515,5.434579439252337,5.491411642538636,86032.0,66278.472
300432.SZ,20240514,5.491411642538636,5.491411642538636,102126.8,79331.912
300432.SZ,20240513,5.491411642538636,5.64059617616517,138197.0,107501.095
300432.SZ,20240510,5.64059617616517,5.80398876061328,172833.85,138204.321
300432.SZ,20240509,5.80398876061328,5.605076049111234,237368.98,193834.662
300432.SZ,20240508,5.605076049111234,5.683220328629894,143706.55,114592.787
300432.SZ,20240507,5.683220328629894,5.6548042269867445,159803.58,127393.475
300432.SZ,20240506,5.6548042269867445,5.6263881253435954,206400.5,165651.808
300432.SZ,20240430,5.6263881253435954,5.619284099932807,208924.32,165372.932
300432.SZ,20240429,5.619284099932807,5.214354651517928,335470.51,263452.686
300432.SZ,20240426,5.214354651517928,4.987025838372732,168533.26,121601.605
300432.SZ,20240425,4.987025838372732,4.937297660497221,117545.34,82646.822
300432.SZ,20240424,4.937297660497221,4.80232117769226,150287.94,103101.399
300432.SZ,20240423,4.80232117769226,4.8165292285138355,111979.1,76065.663
300432.SZ,20240422,4.8165292285138355,4.788113126870686,149765.87,101706.943
300432.SZ,20240419,4.788113126870686,4.873361431800135,111400.57,75149.532
300432.SZ,20240418,4.873361431800135,4.937297660497221,146760.36,101451.625
300432.SZ,20240417,4.937297660497221,4.5181601612607665,193212.42,130953.816
300432.SZ,20240416,4.5181601612607665,4.894673508032497,218257.42,142079.475
300432.SZ,20240415,4.894673508032497,5.107794270356118,209400.41,145837.577
300432.SZ,20240412,5.107794270356118,5.249874778571865,137884.15,100765.693
300432.SZ,20240411,5.249874778571865,5.320915032679738,116369.31,86409.576
300432.SZ,20240410,5.320915032679738,5.519827744181785,140836.93,105938.556
300432.SZ,20240409,5.519827744181785,5.306706981858164,175271.78,134939.857
300432.SZ,20240408,5.306706981858164,5.441683464663124,140236.34,106352.545
300432.SZ,20240403,5.441683464663124,5.583763972878872,157973.91,122465.849
300432.SZ,20240402,5.583763972878872,5.590867998289659,178699.69,139308.776
300432.SZ,20240401,5.590867998289659,5.306706981858164,256615.59,201372.043
300432.SZ,20240329,5.306706981858164,5.328019058090526,126136.41,94582.881
300432.SZ,20240328,5.328019058090526,5.228562702339503,149106.0,111671.327
300432.SZ,20240327,5.228562702339503,5.612180074522021,192560.77,146132.894
300432.SZ,20240326,5.612180074522021,5.512723718770998,192028.73,150657.521
300432.SZ,20240325,5.512723718770998,5.754260582737768,195881.86,155295.925
300432.SZ,20240322,5.754260582737768,5.938965243418239,185645.65,151840.535
300432.SZ,20240321,5.938965243418239,6.017109522936901,159833.28,134091.049
300432.SZ,20240320,6.017109522936901,5.974485370472177,138206.93,116835.756
300432.SZ,20240319,5.974485370472177,6.052629649990837,166435.05,141061.792
300432.SZ,20240318,6.052629649990837,5.9602773196506025,201847.34,170948.81
300432.SZ,20240315,5.9602773196506025,5.896341090953515,165401.33,137141.018
300432.SZ,20240314,5.896341090953515,5.953173294239814,181814.83,151205.518
300432.SZ,20240313,5.953173294239814,5.995797446704538,182448.69,153384.117
300432.SZ,20240312,5.995797446704538,5.995797446704538,322334.43,270448.774
300432.SZ,20240311,5.995797446704538,5.612180074522021,437186.9,361992.264
300432.SZ,20240308,5.612180074522021,5.5979720237004456,111589.06,87886.935
300432.SZ,20240307,5.5979720237004456,5.725844481094619,183802.04,148884.322
300432.SZ,20240306,5.725844481094619,5.697428379451469,146705.61,117741.591
300432.SZ,20240305,5.697428379451469,5.761364608148556,171527.88,137127.021
300432.SZ,20240304,5.761364608148556,5.88213304013194,189571.74,154076.504
300432.SZ,20240301,5.88213304013194,5.818196811434855,212340.83,174775.021
300432.SZ,20240229,5.818196811434855,5.5411398204141475,271670.21,218593.07
300432.SZ,20240228,5.5411398204141475,5.981589395882963,462525.66,382562.087
300432.SZ,20240227,5.981589395882963,5.754260582737768,315541.68,261897.518
300432.SZ,20240226,5.754260582737768,5.725844481094619,325332.07,263675.19
300432.SZ,20240223,5.725844481094619,5.498515667949423,350781.19,276326.456
300432.SZ,20240222,5.498515667949423,5.413267363019975,248026.16,189834.472
300432.SZ,20240221,5.413267363019975,5.242770753161078,410953.61,315023.396
300432.SZ,20240220,5.242770753161078,5.23566672775029,200037.67,146086.463
300432.SZ,20240219,5.23566672775029,5.271186854804227,331335.24,244290.218
300432.SZ,20240208,5.271186854804227,5.292498931036589,580624.53,424837.761
300432.SZ,20240207,5.292498931036589,4.411599780098956,380152.13,276235.52
300432.SZ,20240206,4.411599780098956,4.1274387636674605,260371.86,154981.489
300432.SZ,20240205,4.1274387636674605,4.660240669476513,292677.24,176277.572
300432.SZ,20240202,4.660240669476513,4.96571376214037,225757.0,150404.628
300432.SZ,20240201,4.96571376214037,4.915985584264859,186460.61,130983.152
300432.SZ,20240131,4.915985584264859,5.3564351597336755,306697.22,216403.524
300432.SZ,20240130,5.3564351597336755,5.583763972878872,132899.61,102423.475
300432.SZ,20240129,5.583763972878872,5.80398876061328,154408.61,122932.546
300432.SZ,20240126,5.80398876061328,6.002901472115326,137405.99,113819.711
300432.SZ,20240125,6.002901472115326,5.88213304013194,151905.25,126737.942
300432.SZ,20240124,5.88213304013194,5.896341090953515,149823.95,122416.423
300432.SZ,20240123,5.896341090953515,5.931861218007453,115029.55,95513.394
300432.SZ,20240122,5.931861218007453,6.294166513957609,124931.5,107263.187
300432.SZ,20240119,6.294166513957609,6.393622869708632,98801.76,88341.165
300432.SZ,20240118,6.393622869708632,6.450455072994931,135681.18,120648.036
300432.SZ,20240117,6.450455072994931,6.6493677844969765,78948.49,72692.701
300432.SZ,20240116,6.6493677844969765,6.592535581210678,86179.95,80087.918
300432.SZ,20240115,6.592535581210678,6.791448292712724,117106.6,109161.956
300432.SZ,20240112,6.791448292712724,6.805656343534299,87473.65,84152.174
300432.SZ,20240111,6.805656343534299,6.635159733675402,118867.96,112607.409
300432.SZ,20240110,6.635159733675402,6.706199987783275,87714.83,82285.691
300432.SZ,20240109,6.706199987783275,6.770136216480361,144833.42,136942.414
300432.SZ,20240108,6.770136216480361,7.054297232911857,154817.49,149799.147
300432.SZ,20240105,7.054297232911857,7.189273715716816,115023.42,115934.89
300432.SZ,20240104,7.189273715716816,7.189273715716816,92432.42,93351.184
300432.SZ,20240103,7.189273715716816,7.3384582493433514,115836.74,117774.366
300432.SZ,20240102,7.3384582493433514,7.459226681326737,115388.25,120267.141
300432.SZ,20231229,7.459226681326737,7.409498503451225,131349.2,137622.318
300432.SZ,20231228,7.409498503451225,7.146649563252092,191725.83,198028.923
300432.SZ,20231227,7.146649563252092,7.054297232911857,100332.59,100399.122
300432.SZ,20231226,7.054297232911857,7.3668743509865005,141779.17,142863.65
300432.SZ,20231225,7.3668743509865005,7.317146173110989,102971.0,106390.861
300432.SZ,20231222,7.317146173110989,7.26031396982469,140754.86,144758.593
300432.SZ,20231221,7.26031396982469,7.203481766538391,130432.27,132195.512
300432.SZ,20231220,7.203481766538391,7.452122655915949,131985.53,135856.893
300432.SZ,20231219,7.452122655915949,7.4023944780404385,98323.83,102512.743
300432.SZ,20231218,7.4023944780404385,7.388186427218864,129225.64,135130.66
300432.SZ,20231215,7.388186427218864,7.572891087899335,172277.69,181138.293
300432.SZ,20231214,7.572891087899335,7.757595748579806,172685.53,186179.228
300432.SZ,20231213,7.757595748579806,7.651035367417995,293346.73,318229.42
300432.SZ,20231212,7.651035367417995,7.61551524036406,159804.74,171237.104
300432.SZ,20231211,7.61551524036406,7.778907824812167,324560.81,343891.785
300432.SZ,20231208,7.778907824812167,7.885468205973979,372476.69,403740.069
300432.SZ,20231207,7.885468205973979,8.169629222405472,310931.93,348157.447
300432.SZ,20231206,8.169629222405472,8.297501679799645,322325.98,380282.74
300432.SZ,20231205,8.297501679799645,8.482206340480117,183110.79,216192.056
300432.SZ,20231204,8.482206340480117,8.645598924928226,210614.17,253358.23
300432.SZ,20231201,8.645598924928226,8.951072017592084,322843.14,393461.845
300432.SZ,20231130,8.951072017592084,8.943967992181296,460393.49,586181.898
300432.SZ,20231129,8.943967992181296,8.816095534787124,533096.01,677549.141
300432.SZ,20231128,8.816095534787124,8.396958035550668,365656.91,445800.68
300432.SZ,20231127,8.396958035550668,8.560350619998779,233564.76,275755.786
300432.SZ,20231124,8.560350619998779,8.908447865127359,290047.03,354132.331
300432.SZ,20231123,8.908447865127359,8.524830492944842,464580.03,578560.047
300432.SZ,20231122,8.524830492944842,8.80188748396555,354154.95,434149.875
300432.SZ,20231121,8.80188748396555,9.093152525807831,492231.66,623066.508
300432.SZ,20231120,9.093152525807831,8.63849489951744,720876.46,906259.297
300432.SZ,20231117,8.63849489951744,8.333021806853584,569351.83,689041.704
300432.SZ,20231116,8.333021806853584,8.41827011178303,483879.41,573754.985
300432.SZ,20231115,8.41827011178303,7.9707165109034275,643675.91,744955.635
300432.SZ,20231114,7.9707165109034275,7.899676256795553,237251.64,264597.339
300432.SZ,20231113,7.899676256795553,7.722075621525868,232803.65,257859.653
300432.SZ,20231110,7.722075621525868,7.722075621525868,164395.5,177637.399
300432.SZ,20231109,7.722075621525868,7.835740028098466,170208.7,185743.182
300432.SZ,20231108,7.835740028098466,7.949404434671064,264195.99,290738.919
300432.SZ,20231107,7.949404434671064,7.8783641805631905,318430.36,354949.107
300432.SZ,20231106,7.8783641805631905,7.6723474436503585,292375.74,321140.144
300432.SZ,20231103,7.6723474436503585,7.501850833791462,252875.11,274158.514
300432.SZ,20231102,7.501850833791462,7.544474986256184,202762.79,216699.16
300432.SZ,20231101,7.544474986256184,7.523162910023823,244149.4,261148.093
300432.SZ,20231031,7.523162910023823,7.956508460081852,356438.02,379723.763
300432.SZ,20231030,7.956508460081852,8.02044468877894,305725.41,340296.29
300432.SZ,20231027,8.02044468877894,8.02044468877894,442585.42,499955.407
300432.SZ,20231026,8.02044468877894,7.423706554272799,643029.74,702908.03
300432.SZ,20231025,7.423706554272799,7.409498503451225,215728.15,227252.732
300432.SZ,20231024,7.409498503451225,7.629723291185634,270387.12,284776.112
300432.SZ,20231023,7.629723291185634,7.6723474436503585,321705.76,351016.825
300432.SZ,20231020,7.6723474436503585,7.544474986256184,293701.25,322312.15
300432.SZ,20231019,7.544474986256184,7.984924561725002,342536.18,370613.93
300432.SZ,20231018,7.984924561725002,7.61551524036406,527255.12,585758.754
300432.SZ,20231017,7.61551524036406,7.920988333027915,285598.45,307490.063
300432.SZ,20231016,7.920988333027915,8.0985889682976,357113.91,398669.774
300432.SZ,20231013,8.0985889682976,7.977820536314216,553055.08,625518.384
300432.SZ,20231012,7.977820536314216,7.565787062488547,697612.39,780460.697
300432.SZ,20231011,7.565787062488547,7.764699773990593,297862.41,318765.771
300432.SZ,20231010,7.764699773990593,7.764699773990593,421091.94,457011.198
300432.SZ,20231009,7.764699773990593,7.189273715716816,648016.53,699415.14
300432.SZ,20230928,7.189273715716816,7.175065664895241,236921.63,240977.444
300432.SZ,20230927,7.175065664895241,7.39529045262965,334344.74,340603.87
300432.SZ,20230926,7.39529045262965,7.359770325575712,499686.21,520049.498
300432.SZ,20230925,7.359770325575712,7.39529045262965,545231.43,564637.127
300432.SZ,20230922,7.39529045262965,6.500183250870442,761243.37,787151.065
300432.SZ,20230921,6.500183250870442,6.514391301692016,90058.38,82470.29
300432.SZ,20230920,6.514391301692016,6.834072445177448,179562.55,167594.263
300432.SZ,20230919,6.834072445177448,7.025881131268708,216034.39,208366.313
300432.SZ,20230918,7.025881131268708,6.535703377924379,338018.8,327771.471
300432.SZ,20230915,6.535703377924379,6.535703377924379,56166.4,51581.358
300432.SZ,20230914,6.535703377924379,6.628055708264614,67835.0,62496.723
300432.SZ,20230913,6.628055708264614,6.812760368945085,83566.5,78371.295
300432.SZ,20230912,6.812760368945085,6.734616089426425,91300.0,87358.248
300432.SZ,20230911,6.734616089426425,6.578327530389103,97291.5,91601.745
300432.SZ,20230908,6.578327530389103,6.606743632032253,55452.95,51512.182
300432.SZ,20230907,6.606743632032253,6.763032191069574,76932.99,72086.402
300432.SZ,20230906,6.763032191069574,6.763032191069574,74094.0,70304.716
300432.SZ,20230905,6.763032191069574,6.805656343534299,88895.63,84906.733
300432.SZ,20230904,6.805656343534299,6.642263759086188,100165.25,95167.979
300432.SZ,20230901,6.642263759086188,6.713304013194062,89016.01,83134.855
300432.SZ,20230831,6.713304013194062,6.50728727628123,227729.65,215396.808
300432.SZ,20230830,6.50728727628123,6.521495327102804,90248.56,82982.803
300432.SZ,20230829,6.521495327102804,6.272854437725246,129731.04,118169.462
300432.SZ,20230828,6.272854437725246,6.279958463136034,141296.81,128110.885
300432.SZ,20230825,6.279958463136034,6.422038971351781,102683.94,91657.477
300432.SZ,20230824,6.422038971351781,6.50728727628123,88752.3,81005.582
300432.SZ,20230823,6.50728727628123,6.727512064015637,83914.05,77652.662
300432.SZ,20230822,6.727512064015637,6.826968419766661,118396.51,112024.942
300432.SZ,20230821,6.826968419766661,6.9193207501068965,61191.5,59377.422
300432.SZ,20230818,6.9193207501068965,7.196377741127605,124690.51,123381.101
300432.SZ,20230817,7.196377741127605,7.032985156679494,110800.62,111247.439
300432.SZ,20230816,7.032985156679494,7.324250198521777,150822.0,151082.108
300432.SZ,20230815,7.324250198521777,7.373978376397288,146947.02,153645.941
300432.SZ,20230814,7.373978376397288,7.459226681326737,159828.54,164019.149
300432.SZ,20230811,7.459226681326737,7.2532099444139035,270162.62,286337.06
300432.SZ,20230810,7.2532099444139035,7.267417995235478,43703.5,44681.877
300432.SZ,20230809,7.267417995235478,7.2816260460570525,83260.18,85184.006
300432.SZ,20230808,7.2816260460570525,7.324250198521777,57518.57,59038.618
300432.SZ,20230807,7.324250198521777,7.39529045262965,60967.18,63107.774
300432.SZ,20230804,7.39529045262965,7.373978376397288,68615.07,71464.892
300432.SZ,20230803,7.373978376397288,7.388186427218864,57195.42,59506.526
300432.SZ,20230802,7.388186427218864,7.416602528862012,71286.77,74296.391
300432.SZ,20230801,7.416602528862012,7.530266935434611,81557.29,85509.573
300432.SZ,20230731,7.530266935434611,7.480538757559098,102800.05,109619.947
300432.SZ,20230728,7.480538757559098,7.3668743509865005,121054.36,126735.919
300432.SZ,20230727,7.3668743509865005,7.4023944780404385,97242.57,102379.001
300432.SZ,20230726,7.4023944780404385,7.501850833791462,63425.96,66453.584
300432.SZ,20230725,7.501850833791462,7.302938122289413,122662.12,129309.759
300432.SZ,20230724,7.302938122289413,7.473434732148311,101498.0,104917.379
300432.SZ,20230721,7.473434732148311,7.601307189542483,95864.48,101597.349
300432.SZ,20230720,7.601307189542483,7.6723474436503585,84587.97,91722.171
300432.SZ,20230719,7.6723474436503585,7.771803799401381,79137.55,85688.941
300432.SZ,20230718,7.771803799401381,7.722075621525868,102999.45,112612.166
300432.SZ,20230717,7.722075621525868,7.928092358438703,164122.88,178697.471
300432.SZ,20230714,7.928092358438703,8.155421171583898,186202.69,209366.56
300432.SZ,20230713,8.155421171583898,8.26198155274571,211626.48,242901.04
300432.SZ,20230712,8.26198155274571,8.02044468877894,357047.45,414611.969
300432.SZ,20230711,8.02044468877894,7.949404434671064,175475.66,196520.969
300432.SZ,20230710,7.949404434671064,7.892572231384765,141577.77,159213.963
300432.SZ,20230707,7.892572231384765,7.90678028220634,176400.25,198041.679
300432.SZ,20230706,7.90678028220634,7.949404434671064,154772.45,172037.815
300432.SZ,20230705,7.949404434671064,8.219357400280986,277008.8,313391.427
300432.SZ,20230704,8.219357400280986,8.091484942886813,316102.91,368224.134
300432.SZ,20230703,8.091484942886813,8.254877527334921,335247.67,387536.403
300432.SZ,20230630,8.254877527334921,8.404062060961456,489404.25,578880.64
300432.SZ,20230629,8.404062060961456,8.077276892065237,499309.1,584066.252
300432.SZ,20230628,8.077276892065237,7.85705210433083,409415.39,455554.788
300432.SZ,20230627,7.85705210433083,7.885468205973979,298148.68,324997.83
300432.SZ,20230626,7.885468205973979,7.6652434182395695,430882.91,479438.946
300432.SZ,20230621,7.6652434182395695,7.842844053509254,322353.29,352551.415
300432.SZ,20230620,7.842844053509254,7.331354223932563,485074.8,531376.83
300432.SZ,20230619,7.331354223932563,7.388186427218864,107254.41,111666.68
300432.SZ,20230616,7.388186427218864,7.430810579683588,137150.43,142851.031
300432.SZ,20230615,7.430810579683588,7.239001893592328,155064.99,161374.083
300432.SZ,20230614,7.239001893592328,7.373978376397288,99812.34,102448.467
300432.SZ,20230613,7.373978376397288,7.324250198521777,121240.77,125691.056
300432.SZ,20230612,7.324250198521777,7.01877710585792,189955.25,192936.049
300432.SZ,20230609,7.01877710585792,6.940632826339259,131158.64,129789.034
300432.SZ,20230608,6.940632826339259,7.032985156679494,101894.84,100532.874
300432.SZ,20230607,7.032985156679494,7.2176898173599655,129050.02,128576.042
300432.SZ,20230606,7.2176898173599655,7.445018630505163,105837.0,108762.78
300432.SZ,20230605,7.445018630505163,7.494746808380674,83385.5,87673.612
300432.SZ,20230602,7.494746808380674,7.288730071467839,147892.96,155789.844
300432.SZ,20230601,7.288730071467839,7.182522579125108,113638.24,116996.311
300432.SZ,20230531,7.182522579125108,7.289088196026075,75976.2,77107.45
300432.SZ,20230530,7.289088196026075,7.253579936647557,99426.93,101782.245
300432.SZ,20230529,7.253579936647557,7.406873652887948,109990.59,114814.577
300432.SZ,20230526,7.406873652887948,7.3023552099967715,128963.09,135306.61
300432.SZ,20230525,7.3023552099967715,7.288419417611283,84492.05,88426.975
300432.SZ,20230524,7.288419417611283,7.372034171924222,90769.01,95687.291
300432.SZ,20230523,7.372034171924222,7.372034171924222,110024.25,117196.377
300432.SZ,20230522,7.372034171924222,7.351130483345988,119744.74,126168.181
300432.SZ,20230519,7.351130483345988,7.211772559491086,169111.58,177178.269
300432.SZ,20230518,7.211772559491086,7.211772559491086,108373.72,112208.689
300432.SZ,20230517,7.211772559491086,7.1769330785273615,116538.95,120011.43
300432.SZ,20230516,7.1769330785273615,7.267515729033047,171870.72,177727.752
300432.SZ,20230515,7.267515729033047,7.037575154672461,216649.5,223573.481
300432.SZ,20230512,7.037575154672461,7.114222012792657,162068.39,164156.669
300432.SZ,20230511,7.114222012792657,7.0724146356361866,148524.73,151429.238
300432.SZ,20230510,7.0724146356361866,6.835506165082856,203029.68,204013.829
300432.SZ,20230509,6.835506165082856,6.967896192745012,143469.23,142133.783
300432.SZ,20230508,6.967896192745012,6.953960400359522,128088.96,128341.611
300432.SZ,20230505,6.953960400359522,7.079382531828931,121352.95,121643.57
300432.SZ,20230504,7.079382531828931,7.0933183242144215,130474.45,133321.297
300432.SZ,20230428,7.0933183242144215,7.128157805178147,148365.2,151440.244
300432.SZ,20230427,7.128157805178147,7.086350428021677,154280.59,157377.501
300432.SZ,20230426,7.086350428021677,6.953960400359522,315855.01,320874.047
300432.SZ,20230425,6.953960400359522,8.640191279003814,551852.99,563968.889
300432.SZ,20230424,8.640191279003814,8.563544420883618,130323.43,161137.699
300432.SZ,20230421,8.563544420883618,8.74470972189499,139487.97,173937.87
300432.SZ,20230420,8.74470972189499,8.967682400062829,152581.55,191745.994
300432.SZ,20230419,8.967682400062829,9.09310453153224,117641.61,151781.823
300432.SZ,20230418,9.09310453153224,9.100072427724985,127586.51,167232.31
300432.SZ,20230417,9.100072427724985,8.95374660767734,185123.33,242175.622
300432.SZ,20230414,8.95374660767734,8.911939230520868,212626.43,274573.443
300432.SZ,20230413,8.911939230520868,9.253366143965374,217106.23,279968.054
300432.SZ,20230412,9.253366143965374,9.378788275434786,111912.66,149068.019
300432.SZ,20230411,9.378788275434786,9.476338822133215,93441.21,126137.675
300432.SZ,20230410,9.476338822133215,9.323045105892826,141647.92,190437.401
300432.SZ,20230407,9.323045105892826,9.33001300208557,91991.64,123357.616
300432.SZ,20230406,9.33001300208557,9.427563548783999,173947.18,231319.912
300432.SZ,20230404,9.427563548783999,9.67840781172282,175426.15,239097.8
300432.SZ,20230403,9.67840781172282,9.727183085072035,155339.72,215103.852
300432.SZ,20230331,9.727183085072035,9.532081991675176,159636.17,224466.661
300432.SZ,20230330,9.532081991675176,9.643568330759095,107185.4,146244.311
300432.SZ,20230329,9.643568330759095,9.601760953602625,89306.8,123928.493
300432.SZ,20230328,9.601760953602625,9.782926254613995,108063.92,149700.558
300432.SZ,20230327,9.782926254613995,9.66447201933733,151381.43,211274.629
300432.SZ,20230324,9.66447201933733,9.650536226951841,121313.76,168139.922
300432.SZ,20230323,9.650536226951841,9.7062793964938,114379.67,158186.465
300432.SZ,20230322,9.7062793964938,9.7062793964938,155898.57,218243.274
300432.SZ,20230321,9.7062793964938,9.45543513355498,151850.41,208723.936
300432.SZ,20230320,9.45543513355498,9.559953576446155,161015.16,218464.0
300432.SZ,20230317,9.559953576446155,9.62266464218086,149312.38,206180.434
300432.SZ,20230316,9.62266464218086,9.852605216541447,110823.66,154495.974
300432.SZ,20230315,9.852605216541447,9.838669424155956,116490.2,165718.91
300432.SZ,20230314,9.838669424155956,9.838669424155956,186572.49,259444.912
300432.SZ,20230313,9.838669424155956,10.089513687094778,190506.98,269555.82
300432.SZ,20230310,10.089513687094778,10.396101119575556,165912.43,242077.147
300432.SZ,20230309,10.396101119575556,10.417004808153791,83894.28,125376.135
300432.SZ,20230308,10.417004808153791,10.326422157648107,91914.47,136490.596
300432.SZ,20230307,10.326422157648107,10.493651666273987,137200.93,205034.553
300432.SZ,20230306,10.493651666273987,10.667849071092613,173581.41,261691.609
300432.SZ,20230303,10.667849071092613,10.605138005357908,125125.28,191892.102
300432.SZ,20230302,10.605138005357908,10.786303306369279,172449.63,264091.722
300432.SZ,20230301,10.786303306369279,10.765399617791042,168370.46,258868.38
300432.SZ,20230228,10.765399617791042,10.605138005357908,147488.09,226777.879
300432.SZ,20230227,10.605138005357908,10.869918060682217,209043.22,320869.16
300432.SZ,20230224,10.869918060682217,11.058051257886332,269205.4,420900.794
300432.SZ,20230223,11.058051257886332,10.674816967285357,550011.41,867419.288
300432.SZ,20230222,10.674816967285357,10.535459043430457,237416.22,364951.535
300432.SZ,20230221,10.535459043430457,10.458812185310261,145298.96,219451.769
300432.SZ,20230220,10.458812185310261,10.347325846226342,163589.13,243027.491
300432.SZ,20230217,10.347325846226342,10.521523251044966,175900.89,263972.149
300432.SZ,20230216,10.521523251044966,10.855982268296728,293448.89,450126.306
300432.SZ,20230215,10.855982268296728,10.967468607380647,201777.62,315523.799
300432.SZ,20230214,10.967468607380647,11.092890738850057,245129.22,386345.71
300432.SZ,20230213,11.092890738850057,10.814174891140256,296471.71,468945.501
300432.SZ,20230210,10.814174891140256,11.023211776922608,217461.87,339318.128
300432.SZ,20230209,11.023211776922608,10.960500711187903,239745.19,377415.403
300432.SZ,20230208,10.960500711187903,10.876885956874961,291479.78,459336.654
300432.SZ,20230207,10.876885956874961,10.793271202562023,195823.76,303725.072
300432.SZ,20230206,10.793271202562023,10.84204647591124,176595.38,273145.049
300432.SZ,20230203,10.84204647591124,11.002308088344373,246921.27,383343.181
300432.SZ,20230202,11.002308088344373,11.127730219813783,233734.01,369651.174
300432.SZ,20230201,11.127730219813783,10.953532814995159,286063.9,455260.741
300432.SZ,20230131,10.953532814995159,10.800239098754767,274581.11,430952.84
300432.SZ,20230130,10.800239098754767,10.619073797743397,437485.09,689033.319
300432.SZ,20230120,10.619073797743397,10.410036911961047,203886.63,309019.899
300432.SZ,20230119,10.410036911961047,10.396101119575556,149689.99,223149.339
300432.SZ,20230118,10.396101119575556,10.549394835815948,215546.47,324407.47
300432.SZ,20230117,10.549394835815948,10.639977486321632,187567.01,284640.344
300432.SZ,20230116,10.639977486321632,10.646945382514376,188564.19,287393.44
300432.SZ,20230113,10.646945382514376,10.639977486321632,189591.89,289463.772
300432.SZ,20230112,10.639977486321632,10.542426939623201,258105.66,395387.527
300432.SZ,20230111,10.542426939623201,10.835078579718493,264541.91,403352.4
300432.SZ,20230110,10.835078579718493,10.354293742419086,483898.47,738587.665
300432.SZ,20230109,10.354293742419086,10.479715873888496,317654.36,479031.281
300432.SZ,20230106,10.479715873888496,10.340357950033596,314137.97,471026.841
300432.SZ,20230105,10.340357950033596,10.061642102323795,355966.04,527734.746
300432.SZ,20230104,10.061642102323795,10.18009633760046,204126.76,294388.996
300432.SZ,20230103,10.18009633760046,10.05467420613105,239895.53,345917.234
300432.SZ,20221230,10.05467420613105,9.894412593697915,263633.32,384177.309
300432.SZ,20221229,9.894412593697915,9.936219970854387,172413.41,246414.464
300432.SZ,20221228,9.936219970854387,10.340357950033596,271152.78,388719.591
300432.SZ,20221227,10.340357950033596,10.368229534804577,195138.58,288216.816
300432.SZ,20221226,10.368229534804577,10.033770517552817,244775.29,361564.329
300432.SZ,20221223,10.033770517552817,10.23583950714242,197559.98,287197.521
300432.SZ,20221222,10.23583950714242,10.730560136827318,319581.49,479492.92
300432.SZ,20221221,10.730560136827318,11.204377077933977,311486.5,483949.403
300432.SZ,20221220,11.204377077933977,11.350702897981622,347992.68,561186.299
300432.SZ,20221219,11.350702897981622,11.211344974126725,561692.6,927891.553
300432.SZ,20221216,11.211344974126725,11.427349756101819,611499.77,992543.046
300432.SZ,20221215,11.427349756101819,10.152224752829481,780663.73,1237950.312
300432.SZ,20221214,10.152224752829481,10.284614780491637,151325.2,221496.635
