ts_code,trade_date,close,pre_close,vol,amount
601577.SH,20240624,7.00187679399426,7.055531022300729,138932.0,108718.845
601577.SH,20240621,7.055531022300729,7.028703908147494,116099.53,91981.256
601577.SH,20240620,7.028703908147494,7.1360123647604325,143583.22,113502.639
601577.SH,20240619,7.1360123647604325,7.127069993376021,107858.88,86285.012
601577.SH,20240618,7.127069993376021,7.11812762199161,116244.36,92698.015
601577.SH,20240617,7.11812762199161,7.252263192757783,158524.87,127462.413
601577.SH,20240614,7.252263192757783,7.162839478913668,223627.71,179478.24
601577.SH,20240613,7.162839478913668,7.270147935526608,158525.01,127632.761
601577.SH,20240612,7.270147935526608,7.296975049679841,154347.1,124681.514
601577.SH,20240611,7.296975049679841,7.448995363214838,175035.47,143691.498
601577.SH,20240607,7.448995363214838,7.386398763523957,148596.16,123226.526
601577.SH,20240606,7.386398763523957,7.440052991830426,195683.01,162321.04
601577.SH,20240605,7.440052991830426,7.654669905056305,263088.0,219828.975
601577.SH,20240604,7.654669905056305,7.547361448443365,207570.93,176085.994
601577.SH,20240603,7.547361448443365,7.681497019209538,231752.0,194792.45
601577.SH,20240531,7.681497019209538,7.7083241333627734,162847.08,139965.104
601577.SH,20240530,7.7083241333627734,7.69043939059395,245601.39,212967.988
601577.SH,20240529,7.69043939059395,7.726208876131598,161771.67,139851.561
601577.SH,20240528,7.726208876131598,7.779863104438065,164040.0,141681.305
601577.SH,20240527,7.779863104438065,7.681497019209538,206206.09,178770.915
601577.SH,20240524,7.681497019209538,7.699381761978361,225316.9,195619.855
601577.SH,20240523,7.699381761978361,7.717266504747186,180224.67,155684.48
601577.SH,20240522,7.717266504747186,7.672554647825128,232226.0,200944.093
601577.SH,20240521,7.672554647825128,7.592073305365423,214038.83,182894.483
601577.SH,20240520,7.592073305365423,7.681497019209538,244381.21,208707.127
601577.SH,20240517,7.681497019209538,7.609958048134247,222623.51,189402.025
601577.SH,20240516,7.609958048134247,7.484764848752484,238815.97,203018.925
601577.SH,20240515,7.484764848752484,7.440052991830426,135619.49,113340.744
601577.SH,20240514,7.440052991830426,7.493707220136896,174988.28,145944.925
601577.SH,20240513,7.493707220136896,7.395341134908368,192162.26,159363.159
601577.SH,20240510,7.395341134908368,7.3416869066018995,135454.9,111618.317
601577.SH,20240509,7.3416869066018995,7.261205564142195,147824.56,121355.02
601577.SH,20240508,7.261205564142195,7.305917421064253,138301.64,112904.089
601577.SH,20240507,7.305917421064253,7.323802163833077,133728.35,108873.988
601577.SH,20240506,7.323802163833077,7.296975049679841,238836.86,196018.642
601577.SH,20240430,7.296975049679841,7.189666593066901,226732.64,184704.419
601577.SH,20240429,7.189666593066901,7.019761536763083,360507.65,287287.509
601577.SH,20240426,7.019761536763083,7.3416869066018995,466844.41,368504.719
601577.SH,20240425,7.3416869066018995,7.1986089644513145,213756.96,173273.651
601577.SH,20240424,7.1986089644513145,7.252263192757783,178806.83,143451.062
601577.SH,20240423,7.252263192757783,7.270147935526608,161606.0,131652.314
601577.SH,20240422,7.270147935526608,7.314859792448664,179820.63,147038.899
601577.SH,20240419,7.314859792448664,7.3416869066018995,201197.36,165257.443
601577.SH,20240418,7.3416869066018995,7.252263192757783,299116.51,245978.909
601577.SH,20240417,7.252263192757783,7.073415765069552,253525.74,202396.707
601577.SH,20240416,7.073415765069552,7.127069993376021,226462.6,180217.439
601577.SH,20240415,7.127069993376021,6.983992051225436,204678.47,162060.702
601577.SH,20240412,6.983992051225436,7.055531022300729,115405.26,90615.837
601577.SH,20240411,7.055531022300729,7.073415765069552,158062.0,124508.956
601577.SH,20240410,7.073415765069552,7.091300507838374,141746.63,112567.452
601577.SH,20240409,7.091300507838374,7.127069993376021,107569.45,85585.424
601577.SH,20240408,7.127069993376021,7.055531022300729,189409.11,150326.606
601577.SH,20240403,7.055531022300729,7.064473393685141,134495.34,106089.424
601577.SH,20240402,7.064473393685141,7.00187679399426,142663.18,112593.729
601577.SH,20240401,7.00187679399426,6.9303378229189665,152043.19,118695.314
601577.SH,20240329,6.9303378229189665,6.894568337381321,146532.63,113445.526
601577.SH,20240328,6.894568337381321,7.019761536763083,224228.34,173456.291
601577.SH,20240327,7.019761536763083,7.00187679399426,179116.5,140835.667
601577.SH,20240326,7.00187679399426,6.939280194303378,203543.18,158591.714
601577.SH,20240325,6.939280194303378,6.8498564804592625,200853.06,155021.722
601577.SH,20240322,6.8498564804592625,6.948222565687789,181507.21,139441.917
601577.SH,20240321,6.948222565687789,6.858798851843675,186199.83,143907.248
601577.SH,20240320,6.858798851843675,6.805144623537206,113132.5,86554.644
601577.SH,20240319,6.805144623537206,6.894568337381321,107590.0,82249.876
601577.SH,20240318,6.894568337381321,6.903510708765731,147112.82,112812.639
601577.SH,20240315,6.903510708765731,6.751490395230736,230226.47,176564.266
601577.SH,20240314,6.751490395230736,6.742548023846324,180428.36,136831.239
601577.SH,20240313,6.742548023846324,6.83197173769044,147033.83,110946.337
601577.SH,20240312,6.83197173769044,6.921395451534556,180852.63,138731.944
601577.SH,20240311,6.921395451534556,6.939280194303378,175457.5,135396.056
601577.SH,20240308,6.939280194303378,6.876683594612498,180659.97,139143.701
601577.SH,20240307,6.876683594612498,6.840914109074851,186688.02,144309.497
601577.SH,20240306,6.840914109074851,6.894568337381321,137143.01,105489.112
601577.SH,20240305,6.894568337381321,6.760432766615146,177014.16,135784.03
601577.SH,20240304,6.760432766615146,6.885625965996909,172214.06,130609.896
601577.SH,20240301,6.885625965996909,6.966107308456613,131301.0,101408.568
601577.SH,20240229,6.966107308456613,6.858798851843675,194671.0,150426.795
601577.SH,20240228,6.858798851843675,6.885625965996909,201376.0,155044.848
601577.SH,20240227,6.885625965996909,6.83197173769044,152063.98,116382.863
601577.SH,20240226,6.83197173769044,7.019761536763083,229909.4,177127.188
601577.SH,20240223,7.019761536763083,7.037646279531907,216042.12,169972.788
601577.SH,20240222,7.037646279531907,7.019761536763083,225266.73,176237.642
601577.SH,20240221,7.019761536763083,6.894568337381321,319558.89,251500.437
601577.SH,20240220,6.894568337381321,6.83197173769044,254833.64,195136.943
601577.SH,20240219,6.83197173769044,6.9303378229189665,385977.01,294573.729
601577.SH,20240208,6.9303378229189665,6.966107308456613,480487.02,382397.53
601577.SH,20240207,6.966107308456613,6.617354824464563,540084.58,409417.575
601577.SH,20240206,6.617354824464563,6.384853168469861,378428.55,274160.355
601577.SH,20240205,6.384853168469861,6.375910797085449,383871.53,273038.187
601577.SH,20240202,6.375910797085449,6.402737911238685,272924.54,195501.204
601577.SH,20240201,6.402737911238685,6.402737911238685,193656.83,139246.198
601577.SH,20240131,6.402737911238685,6.402737911238685,184240.19,132524.104
601577.SH,20240130,6.402737911238685,6.527931110620446,217665.92,157279.049
601577.SH,20240129,6.527931110620446,6.536873482004858,250538.74,183904.765
601577.SH,20240126,6.536873482004858,6.402737911238685,274505.53,199904.772
601577.SH,20240125,6.402737911238685,6.331198940163391,236427.95,168300.48
601577.SH,20240124,6.331198940163391,6.2149481121660415,199578.93,140017.795
601577.SH,20240123,6.2149481121660415,6.206005740781629,233807.42,161490.537
601577.SH,20240122,6.206005740781629,6.295429454625746,278632.42,197330.675
601577.SH,20240119,6.295429454625746,6.304371826010156,145609.32,102357.631
601577.SH,20240118,6.304371826010156,6.331198940163391,247883.86,172659.782
601577.SH,20240117,6.331198940163391,6.4206226540075075,250268.0,179143.159
601577.SH,20240116,6.4206226540075075,6.331198940163391,269830.0,193093.805
601577.SH,20240115,6.331198940163391,6.206005740781629,208621.18,146756.122
601577.SH,20240112,6.206005740781629,6.143409141090749,146309.24,101583.743
601577.SH,20240111,6.143409141090749,6.143409141090749,138835.84,95560.18
601577.SH,20240110,6.143409141090749,6.143409141090749,91945.32,63094.03
601577.SH,20240109,6.143409141090749,6.089754912784279,140429.0,95948.045
601577.SH,20240108,6.089754912784279,6.170236255243984,140382.0,96043.776
601577.SH,20240105,6.170236255243984,6.098697284168691,234210.57,162201.229
601577.SH,20240104,6.098697284168691,6.098697284168691,109534.0,74523.865
601577.SH,20240103,6.098697284168691,6.045043055862221,111626.19,75875.231
601577.SH,20240102,6.045043055862221,6.098697284168691,119843.16,81535.476
601577.SH,20231229,6.098697284168691,6.045043055862221,139269.0,94512.273
601577.SH,20231228,6.045043055862221,5.9287922278648715,186109.0,125374.453
601577.SH,20231227,5.9287922278648715,5.8661956281739895,85715.17,56386.265
601577.SH,20231226,5.8661956281739895,5.875137999558402,73474.0,48212.909
601577.SH,20231225,5.875137999558402,5.893022742327225,93041.0,61193.136
601577.SH,20231222,5.893022742327225,5.875137999558402,143660.0,94813.588
601577.SH,20231221,5.875137999558402,5.884080370942813,147362.29,96321.282
601577.SH,20231220,5.884080370942813,5.901965113711636,126525.0,83382.12
601577.SH,20231219,5.901965113711636,5.919849856480459,130800.67,86122.649
601577.SH,20231218,5.919849856480459,5.97350408478693,120860.03,80374.463
601577.SH,20231215,5.97350408478693,6.000331198940164,102118.06,68657.616
601577.SH,20231214,6.000331198940164,6.027158313093399,80386.0,54165.912
601577.SH,20231213,6.027158313093399,6.107639655553102,128852.0,87280.054
601577.SH,20231212,6.107639655553102,6.062927798631044,106573.0,72516.016
601577.SH,20231211,6.062927798631044,6.000331198940164,264632.87,176961.297
601577.SH,20231208,6.000331198940164,6.045043055862221,250414.58,168689.321
601577.SH,20231207,6.045043055862221,6.045043055862221,202228.56,136628.794
601577.SH,20231206,6.045043055862221,6.0718701700154565,149978.8,101536.69
601577.SH,20231205,6.0718701700154565,6.143409141090749,100553.01,68682.168
601577.SH,20231204,6.143409141090749,6.116582026937515,106968.17,73473.101
601577.SH,20231201,6.116582026937515,6.0718701700154565,124652.16,85216.704
601577.SH,20231130,6.0718701700154565,6.098697284168691,142826.71,97254.188
601577.SH,20231129,6.098697284168691,6.170236255243984,154385.0,105452.356
601577.SH,20231128,6.170236255243984,6.268602340472511,195964.96,136034.569
601577.SH,20231127,6.268602340472511,6.286487083241334,175080.24,122547.961
601577.SH,20231124,6.286487083241334,6.277544711856922,110499.0,77599.812
601577.SH,20231123,6.277544711856922,6.250717597703688,147331.9,103006.253
601577.SH,20231122,6.250717597703688,6.250717597703688,146882.4,103026.841
601577.SH,20231121,6.250717597703688,6.250717597703688,159007.0,111330.341
601577.SH,20231120,6.250717597703688,6.277544711856922,207417.18,144616.39
601577.SH,20231117,6.277544711856922,6.313314197394568,110537.0,77468.771
601577.SH,20231116,6.313314197394568,6.3580260543166265,85483.0,60443.873
601577.SH,20231115,6.3580260543166265,6.340141311547803,109187.06,77637.4
601577.SH,20231114,6.340141311547803,6.322256568778981,97335.66,68957.464
601577.SH,20231113,6.322256568778981,6.340141311547803,169998.39,119729.314
601577.SH,20231110,6.340141311547803,6.438507396776331,146056.28,103862.196
601577.SH,20231109,6.438507396776331,6.465334510929566,109847.1,79288.59
601577.SH,20231108,6.465334510929566,6.483219253698388,93332.0,67427.191
601577.SH,20231107,6.483219253698388,6.554758224773681,122797.0,89205.008
601577.SH,20231106,6.554758224773681,6.5637005961580925,173419.58,126733.093
601577.SH,20231103,6.5637005961580925,6.581585338926916,126804.97,93316.092
601577.SH,20231102,6.581585338926916,6.527931110620446,126144.0,92732.537
601577.SH,20231101,6.527931110620446,6.572642967542505,110350.03,80721.948
601577.SH,20231031,6.572642967542505,6.581585338926916,140097.28,102586.541
601577.SH,20231030,6.581585338926916,6.751490395230736,210179.45,155439.444
601577.SH,20231027,6.751490395230736,6.966107308456613,220037.8,166698.394
601577.SH,20231026,6.966107308456613,6.858798851843675,88060.1,68472.604
601577.SH,20231025,6.858798851843675,6.885625965996909,93809.94,72197.96
601577.SH,20231024,6.885625965996909,6.9929344226098475,142729.79,109801.498
601577.SH,20231023,6.9929344226098475,7.171781850298079,80752.0,63891.656
601577.SH,20231020,7.171781850298079,7.171781850298079,59896.37,47948.938
601577.SH,20231019,7.171781850298079,7.243320821373372,78079.12,62874.087
601577.SH,20231018,7.243320821373372,7.296975049679841,60635.55,49443.629
601577.SH,20231017,7.296975049679841,7.305917421064253,79210.82,64628.149
601577.SH,20231016,7.305917421064253,7.261205564142195,90227.28,73270.605
601577.SH,20231013,7.261205564142195,7.28803267829543,74730.16,60551.264
601577.SH,20231012,7.28803267829543,7.216493707220137,117118.44,95430.688
601577.SH,20231011,7.216493707220137,7.109185250607198,135295.49,109213.802
601577.SH,20231010,7.109185250607198,7.234378449988959,161114.0,128441.88
601577.SH,20231009,7.234378449988959,7.323802163833077,117754.52,95431.119
601577.SH,20230928,7.323802163833077,7.323802163833077,105132.64,86226.206
601577.SH,20230927,7.323802163833077,7.305917421064253,147016.65,120765.761
601577.SH,20230926,7.305917421064253,7.305917421064253,75994.89,62283.397
601577.SH,20230925,7.305917421064253,7.314859792448664,153043.35,125063.755
601577.SH,20230922,7.314859792448664,7.332744535217486,178615.75,145556.918
601577.SH,20230921,7.332744535217486,7.296975049679841,115722.46,94830.129
601577.SH,20230920,7.296975049679841,7.207551335835726,154840.64,125535.303
601577.SH,20230919,7.207551335835726,7.350629277986311,157466.69,126984.42
601577.SH,20230918,7.350629277986311,7.359571649370723,103263.96,84199.679
601577.SH,20230915,7.359571649370723,7.395341134908368,78214.64,64682.555
601577.SH,20230914,7.395341134908368,7.314859792448664,89180.0,73690.464
601577.SH,20230913,7.314859792448664,7.261205564142195,65157.47,53253.379
601577.SH,20230912,7.261205564142195,7.314859792448664,64179.96,52101.575
601577.SH,20230911,7.314859792448664,7.314859792448664,87073.0,71643.691
601577.SH,20230908,7.314859792448664,7.350629277986311,62485.0,51285.829
601577.SH,20230907,7.350629277986311,7.332744535217486,59571.27,49105.33
601577.SH,20230906,7.332744535217486,7.270147935526608,47747.13,39038.816
601577.SH,20230905,7.270147935526608,7.3416869066018995,78807.37,64294.568
601577.SH,20230904,7.3416869066018995,7.332744535217486,91617.97,75791.196
601577.SH,20230901,7.332744535217486,7.270147935526608,63383.35,52005.102
601577.SH,20230831,7.270147935526608,7.323802163833077,92482.72,75551.621
601577.SH,20230830,7.323802163833077,7.51159196290572,176851.6,146143.986
601577.SH,20230829,7.51159196290572,7.493707220136896,221022.59,184095.629
601577.SH,20230828,7.493707220136896,7.466880105983662,170458.6,145022.645
601577.SH,20230825,7.466880105983662,7.314859792448664,124208.89,103513.742
601577.SH,20230824,7.314859792448664,7.332744535217486,80939.92,66336.688
601577.SH,20230823,7.332744535217486,7.40428350629278,44946.82,37156.619
601577.SH,20230822,7.40428350629278,7.28803267829543,88344.99,73097.693
601577.SH,20230821,7.28803267829543,7.395341134908368,88549.15,72642.791
601577.SH,20230818,7.395341134908368,7.270147935526608,136847.71,113423.411
601577.SH,20230817,7.270147935526608,7.386398763523957,87239.64,71072.385
601577.SH,20230816,7.386398763523957,7.261205564142195,87906.12,72192.514
601577.SH,20230815,7.261205564142195,7.18072422168249,52777.08,42607.643
601577.SH,20230814,7.18072422168249,7.270147935526608,84456.02,68018.208
601577.SH,20230811,7.270147935526608,7.368514020755135,64608.98,52807.589
601577.SH,20230810,7.368514020755135,7.440052991830426,69914.94,57603.744
601577.SH,20230809,7.440052991830426,7.440052991830426,71822.28,59680.579
601577.SH,20230808,7.440052991830426,7.448995363214838,82432.0,68219.614
601577.SH,20230807,7.448995363214838,7.448995363214838,102818.2,85590.007
601577.SH,20230804,7.448995363214838,7.3416869066018995,183894.03,153776.26
601577.SH,20230803,7.3416869066018995,7.216493707220137,114804.34,93407.549
601577.SH,20230802,7.216493707220137,7.305917421064253,122113.47,98597.993
601577.SH,20230801,7.305917421064253,7.350629277986311,117856.78,96411.155
601577.SH,20230731,7.350629277986311,7.261205564142195,148591.7,121529.282
601577.SH,20230728,7.261205564142195,7.046588650916318,113317.37,91117.605
601577.SH,20230727,7.046588650916318,7.091300507838374,114403.18,90496.331
601577.SH,20230726,7.091300507838374,7.055531022300729,66399.32,52280.587
601577.SH,20230725,7.055531022300729,6.894568337381321,91786.5,72141.068
601577.SH,20230724,6.894568337381321,6.805144623537206,93362.74,71760.195
601577.SH,20230721,6.805144623537206,6.816177228232869,87573.41,66536.987
601577.SH,20230720,6.816177228232869,6.799072642967542,111876.32,89263.443
601577.SH,20230719,6.799072642967542,6.807624935600205,52323.46,41518.775
601577.SH,20230718,6.807624935600205,6.74775888717156,71714.34,56826.83
601577.SH,20230717,6.74775888717156,6.670788253477588,64107.69,50174.237
601577.SH,20230714,6.670788253477588,6.687892838742917,44326.0,34638.003
601577.SH,20230713,6.687892838742917,6.568160741885625,73932.0,57668.406
601577.SH,20230712,6.568160741885625,6.568160741885625,52174.21,40202.051
601577.SH,20230711,6.568160741885625,6.542503863987635,53780.0,41242.997
601577.SH,20230710,6.542503863987635,6.542503863987635,49172.0,37757.807
601577.SH,20230707,6.542503863987635,6.516846986089645,43131.23,33021.223
601577.SH,20230706,6.516846986089645,6.593817619783616,81574.0,62404.168
601577.SH,20230705,6.593817619783616,6.6536836682122615,71034.0,54984.93
601577.SH,20230704,6.6536836682122615,6.807624935600205,112050.39,87695.22
601577.SH,20230703,6.807624935600205,6.636579082946933,94585.62,74895.231
601577.SH,20230630,6.636579082946933,6.576713034518289,52077.5,40336.988
601577.SH,20230629,6.576713034518289,6.6194744976816065,47661.73,36712.856
601577.SH,20230628,6.6194744976816065,6.576713034518289,59559.91,46013.514
601577.SH,20230627,6.576713034518289,6.525399278722308,92427.8,70937.062
601577.SH,20230626,6.525399278722308,6.610922205048944,119802.1,91364.149
601577.SH,20230621,6.610922205048944,6.679340546110251,97157.0,75429.535
601577.SH,20230620,6.679340546110251,6.72210200927357,82203.8,64483.515
601577.SH,20230619,6.72210200927357,6.901700154559506,118039.95,93343.255
601577.SH,20230616,6.901700154559506,6.9957753735188035,72731.0,59153.971
601577.SH,20230615,6.9957753735188035,7.021432251416796,49746.31,40715.212
601577.SH,20230614,7.021432251416796,7.1155074703760945,52785.94,43650.187
601577.SH,20230613,7.1155074703760945,7.124059763008757,53105.99,44366.975
601577.SH,20230612,7.124059763008757,7.260896445131375,100600.03,83798.469
601577.SH,20230609,7.260896445131375,7.158268933539411,132842.46,112482.944
601577.SH,20230608,7.158268933539411,7.089850592478102,67755.0,56275.564
601577.SH,20230607,7.089850592478102,7.01287995878413,62887.16,52138.668
601577.SH,20230606,7.01287995878413,6.96156620298815,82196.91,67671.54
601577.SH,20230605,6.96156620298815,6.927357032457495,50239.84,41020.541
601577.SH,20230602,6.927357032457495,6.773415765069552,98137.64,79440.194
601577.SH,20230601,6.773415765069552,6.85716788106278,117401.54,93180.32
601577.SH,20230531,6.85716788106278,6.9341186428203425,77159.51,61710.559
601577.SH,20230530,6.9341186428203425,6.848617796423051,75118.83,60494.533
601577.SH,20230529,6.848617796423051,6.85716788106278,84553.16,68219.605
601577.SH,20230526,6.85716788106278,6.814417457864135,96250.06,76772.205
601577.SH,20230525,6.814417457864135,6.9341186428203425,101312.42,81138.382
601577.SH,20230524,6.9341186428203425,7.16497092809303,143265.33,117484.233
601577.SH,20230523,7.16497092809303,7.26757194376978,127307.72,107722.57
601577.SH,20230522,7.26757194376978,7.250471774490322,120369.37,102659.402
601577.SH,20230519,7.250471774490322,7.430023551924633,157442.08,133919.035
601577.SH,20230518,7.430023551924633,7.318872451608155,231565.68,202606.804
601577.SH,20230517,7.318872451608155,7.318872451608155,164795.8,140269.059
601577.SH,20230516,7.318872451608155,7.2761220284095085,302880.32,262910.275
601577.SH,20230515,7.2761220284095085,7.130770589534113,224428.76,186881.609
601577.SH,20230512,7.130770589534113,7.16497092809303,157490.09,132123.753
601577.SH,20230511,7.16497092809303,7.019619489217636,251958.28,213292.947
601577.SH,20230510,7.019619489217636,7.156420843453301,198278.0,163276.681
601577.SH,20230509,7.156420843453301,7.310322366968426,314716.78,266706.012
601577.SH,20230508,7.310322366968426,7.207721351291675,356004.0,304830.299
601577.SH,20230505,7.207721351291675,7.16497092809303,309598.05,264592.028
601577.SH,20230504,7.16497092809303,7.002519319938176,165024.77,137204.715
601577.SH,20230428,7.002519319938176,7.14787075881357,175422.63,144418.84
601577.SH,20230427,7.14787075881357,6.951218812099801,223966.87,185827.943
601577.SH,20230426,6.951218812099801,7.207721351291675,217507.38,176040.725
601577.SH,20230425,7.207721351291675,6.848617796423051,363219.16,302765.689
601577.SH,20230424,6.848617796423051,6.891368219621698,88617.68,71175.821
601577.SH,20230421,6.891368219621698,7.0110694045779045,139040.0,112637.723
601577.SH,20230420,7.0110694045779045,7.079470081695737,104534.51,85318.415
601577.SH,20230419,7.079470081695737,7.16497092809303,162817.36,134783.228
601577.SH,20230418,7.16497092809303,6.85716788106278,269188.24,224344.275
601577.SH,20230417,6.85716788106278,6.626315595790093,189188.06,149742.168
601577.SH,20230414,6.626315595790093,6.463863987635239,153908.72,118943.405
601577.SH,20230413,6.463863987635239,6.438213733716052,153593.27,115920.985
601577.SH,20230412,6.438213733716052,6.455313902995511,97950.27,73727.791
601577.SH,20230411,6.455313902995511,6.506614410833885,125700.54,94953.214
601577.SH,20230410,6.506614410833885,6.549364834032531,135983.82,103707.506
601577.SH,20230407,6.549364834032531,6.617765511150364,87044.0,66877.091
601577.SH,20230406,6.617765511150364,6.75456686538603,68720.38,53637.8
601577.SH,20230404,6.75456686538603,6.797317288584676,74115.08,58721.138
601577.SH,20230403,6.797317288584676,6.76311695002576,129043.98,102871.393
601577.SH,20230331,6.76311695002576,6.9170184735408835,84478.48,67278.157
601577.SH,20230330,6.9170184735408835,6.85716788106278,92654.27,74442.213
601577.SH,20230329,6.85716788106278,6.882818134981968,65745.02,52926.69
601577.SH,20230328,6.882818134981968,6.891368219621698,62115.18,50106.335
601577.SH,20230327,6.891368219621698,6.96831898137926,179595.26,144378.881
601577.SH,20230324,6.96831898137926,6.925568558180614,109170.22,88870.962
601577.SH,20230323,6.925568558180614,6.9170184735408835,133981.39,108076.507
601577.SH,20230322,6.9170184735408835,6.891368219621698,139308.8,112736.646
601577.SH,20230321,6.891368219621698,6.75456686538603,140248.8,112370.886
601577.SH,20230320,6.75456686538603,6.822967542503864,179935.1,143048.765
601577.SH,20230317,6.822967542503864,6.9341186428203425,234261.48,188026.264
601577.SH,20230316,6.9341186428203425,6.85716788106278,267026.87,219188.571
601577.SH,20230315,6.85716788106278,6.634865680429822,191302.41,152455.686
601577.SH,20230314,6.634865680429822,6.75456686538603,197002.81,153385.063
601577.SH,20230313,6.75456686538603,6.814417457864135,126509.77,99650.871
601577.SH,20230310,6.814417457864135,6.788767203944947,93219.27,74165.195
601577.SH,20230309,6.788767203944947,6.831517627143593,96033.49,76757.086
601577.SH,20230308,6.831517627143593,6.85716788106278,139699.71,110987.051
601577.SH,20230307,6.85716788106278,6.925568558180614,114058.27,92759.619
601577.SH,20230306,6.925568558180614,6.959768896739531,200346.47,162940.016
601577.SH,20230303,6.959768896739531,6.925568558180614,145108.37,117883.687
601577.SH,20230302,6.925568558180614,6.891368219621698,103916.41,84021.283
601577.SH,20230301,6.891368219621698,6.882818134981968,149231.16,120139.118
601577.SH,20230228,6.882818134981968,6.9341186428203425,121919.79,97960.6
601577.SH,20230227,6.9341186428203425,6.9341186428203425,129871.8,105834.264
601577.SH,20230224,6.9341186428203425,6.951218812099801,174461.69,140337.665
601577.SH,20230223,6.951218812099801,6.882818134981968,259285.91,212266.994
601577.SH,20230222,6.882818134981968,6.848617796423051,156357.11,125798.78
601577.SH,20230221,6.848617796423051,6.677616103628468,285994.62,227270.219
601577.SH,20230220,6.677616103628468,6.686166188268197,217552.0,169571.574
601577.SH,20230217,6.686166188268197,6.66051593434901,322839.25,253077.068
601577.SH,20230216,6.66051593434901,6.506614410833885,401623.96,313921.825
601577.SH,20230215,6.506614410833885,6.429663649076321,329484.41,250613.003
601577.SH,20230214,6.429663649076321,6.207361448443365,503864.1,379944.118
601577.SH,20230213,6.207361448443365,6.301412379480386,342279.03,249269.089
601577.SH,20230210,6.301412379480386,5.933758739972032,511265.16,368056.079
601577.SH,20230209,5.933758739972032,5.839707808935011,165010.06,114109.834
601577.SH,20230208,5.839707808935011,5.873908147493927,82744.27,56652.401
601577.SH,20230207,5.873908147493927,5.899558401413115,100942.52,69280.051
601577.SH,20230206,5.899558401413115,5.84825789357474,111000.43,76178.743
601577.SH,20230203,5.84825789357474,5.873908147493927,82501.36,56394.95
601577.SH,20230202,5.873908147493927,5.882458232133656,95542.43,65693.555
601577.SH,20230201,5.882458232133656,5.865358062854199,109807.91,75441.808
601577.SH,20230131,5.865358062854199,5.899558401413115,91795.07,63243.04
601577.SH,20230130,5.899558401413115,5.933758739972032,110817.56,77022.679
601577.SH,20230120,5.933758739972032,5.933758739972032,113079.61,78073.591
601577.SH,20230119,5.933758739972032,5.916658570692574,53874.44,37191.614
601577.SH,20230118,5.916658570692574,5.8910083167733855,53162.57,36699.391
601577.SH,20230117,5.8910083167733855,5.916658570692574,70937.19,48873.637
601577.SH,20230116,5.916658570692574,5.916658570692574,109025.73,75921.643
601577.SH,20230113,5.916658570692574,5.839707808935011,82182.0,56563.926
601577.SH,20230112,5.839707808935011,5.856807978214469,57760.0,39490.779
601577.SH,20230111,5.856807978214469,5.831157724295282,66704.16,45710.832
601577.SH,20230110,5.831157724295282,5.856807978214469,59905.55,40988.256
601577.SH,20230109,5.856807978214469,5.865358062854199,76348.84,52492.054
601577.SH,20230106,5.865358062854199,5.873908147493927,76177.31,52220.918
601577.SH,20230105,5.873908147493927,5.865358062854199,99911.42,68816.737
601577.SH,20230104,5.865358062854199,5.771307131817178,127923.2,87363.609
601577.SH,20230103,5.771307131817178,5.779857216456906,111627.1,75139.942
601577.SH,20221230,5.779857216456906,5.771307131817178,64175.74,43381.737
601577.SH,20221229,5.771307131817178,5.74565687789799,94850.56,63821.24
601577.SH,20221228,5.74565687789799,5.660156031500699,99005.53,66204.482
601577.SH,20221227,5.660156031500699,5.608855523662323,94151.4,62471.158
601577.SH,20221226,5.608855523662323,5.625955692941782,73176.0,47999.969
601577.SH,20221223,5.625955692941782,5.65160594686097,61891.14,40761.212
601577.SH,20221222,5.65160594686097,5.711456539339074,72915.23,48510.808
601577.SH,20221221,5.711456539339074,5.685806285419887,74940.77,50029.861
601577.SH,20221220,5.685806285419887,5.728556708618532,81628.96,54437.372
601577.SH,20221219,5.728556708618532,5.856807978214469,88615.24,59890.131
601577.SH,20221216,5.856807978214469,5.779857216456906,82627.8,56376.588
601577.SH,20221215,5.779857216456906,5.882458232133656,102503.92,69642.911
601577.SH,20221214,5.882458232133656,5.899558401413115,77872.0,53455.93
601577.SH,20221213,5.899558401413115,5.839707808935011,109221.95,75213.862
601577.SH,20221212,5.839707808935011,5.95940899389122,186314.86,128009.778
601577.SH,20221209,5.95940899389122,5.950858909251489,164399.94,114955.759
601577.SH,20221208,5.950858909251489,5.933758739972032,111153.59,77304.22
601577.SH,20221207,5.933758739972032,5.993609332450135,149861.33,104226.662
601577.SH,20221206,5.993609332450135,5.993609332450135,109165.67,76354.89
601577.SH,20221205,5.993609332450135,5.882458232133656,182664.41,127620.803
601577.SH,20221202,5.882458232133656,5.873908147493927,100994.66,69308.659
601577.SH,20221201,5.873908147493927,5.908108486052845,159697.37,110666.119
601577.SH,20221130,5.908108486052845,5.925208655332303,228935.37,159133.617
601577.SH,20221129,5.925208655332303,5.771307131817178,315315.32,217764.707
601577.SH,20221128,5.771307131817178,5.882458232133656,166249.71,111805.419
601577.SH,20221125,5.882458232133656,5.75420696253772,229668.66,157071.11
601577.SH,20221124,5.75420696253772,5.762757047177449,127508.25,85750.682
601577.SH,20221123,5.762757047177449,5.720006623978803,204717.52,138490.862
601577.SH,20221122,5.720006623978803,5.643055862221241,128881.34,85808.708
601577.SH,20221121,5.643055862221241,5.685806285419887,101336.59,66632.951
601577.SH,20221118,5.685806285419887,5.685806285419887,81940.82,54399.343
