ts_code,trade_date,close,pre_close,vol,amount
600536.SH,20240314,34.28,36.19,780819.96,2728434.935
600536.SH,20240313,36.19,32.9,315599.88,1131647.838
600536.SH,20240312,32.9,32.84,245704.25,808107.32
600536.SH,20240311,32.84,32.0,259557.25,843581.728
600536.SH,20240308,32.0,32.32,311645.0,997225.856
600536.SH,20240307,32.32,33.39,234791.35,775068.478
600536.SH,20240306,33.39,33.6,241081.03,801024.269
600536.SH,20240305,33.6,34.68,317314.36,1076562.463
600536.SH,20240304,34.68,34.37,430507.28,1485594.539
600536.SH,20240301,34.37,32.22,513193.24,1732409.823
600536.SH,20240229,32.22,30.999999999999996,306140.25,976537.7
600536.SH,20240228,30.999999999999996,33.25,428581.99,1392981.471
600536.SH,20240227,33.25,31.930000000000003,454762.09,1468841.962
600536.SH,20240226,31.930000000000003,30.469999999999995,482995.14,1554812.278
600536.SH,20240223,30.469999999999995,29.970000000000002,335771.34,1010036.612
600536.SH,20240222,29.970000000000002,28.900000000000002,295526.99,883347.539
600536.SH,20240221,28.900000000000002,28.75,271037.59,791551.285
600536.SH,20240220,28.75,28.45,200310.45,570685.729
600536.SH,20240219,28.45,27.8,238777.23,673447.024
600536.SH,20240208,27.8,26.75,254925.92,711322.271
600536.SH,20240207,26.75,25.57,275253.11,735186.388
600536.SH,20240206,25.57,24.07,222143.84,552216.555
600536.SH,20240205,24.07,25.66,251974.86,609688.587
600536.SH,20240202,25.66,26.47,219406.42,567752.161
600536.SH,20240201,26.47,26.6,172181.64,458814.108
600536.SH,20240131,26.6,28.11,189045.69,511649.78
600536.SH,20240130,28.11,28.78,172415.17,489654.401
600536.SH,20240129,28.78,28.79,247815.22,721831.315
600536.SH,20240126,28.79,29.119999999999997,266737.0,774296.885
600536.SH,20240125,29.119999999999997,27.25,409754.38,1165106.847
600536.SH,20240124,27.25,27.03,297982.49,781703.863
600536.SH,20240123,27.03,26.5,155591.74,416391.252
600536.SH,20240122,26.5,27.75,183822.52,495913.36
600536.SH,20240119,27.75,28.5,154583.5,433183.057
600536.SH,20240118,28.5,28.31,208973.41,581846.87
600536.SH,20240117,28.31,28.939999999999998,103943.55,297858.828
600536.SH,20240116,28.939999999999998,29.17,141526.31,405771.423
600536.SH,20240115,29.17,29.399999999999995,113548.69,331193.924
600536.SH,20240112,29.399999999999995,29.86,129707.72,383885.285
600536.SH,20240111,29.86,28.720000000000002,275656.63,818982.133
600536.SH,20240110,28.720000000000002,29.520000000000003,276684.91,802985.157
600536.SH,20240109,29.520000000000003,32.7,464038.56,1412209.43
600536.SH,20240108,32.7,33.86,135880.52,447487.107
600536.SH,20240105,33.86,34.77,148345.56,507570.002
600536.SH,20240104,34.77,34.95,133216.56,463160.275
600536.SH,20240103,34.95,35.5,163146.33,569711.658
600536.SH,20240102,35.5,36.26,152289.4,544471.853
600536.SH,20231229,36.26,36.01,222889.16,804350.475
600536.SH,20231228,36.01,35.46,275629.8,978247.351
600536.SH,20231227,35.46,34.06,416867.54,1507302.539
600536.SH,20231226,34.06,35.8,232508.99,802740.058
600536.SH,20231225,35.8,36.81,197173.19,708070.507
600536.SH,20231222,36.81,37.8,242019.52,900305.08
600536.SH,20231221,37.8,36.69,365610.68,1391378.082
600536.SH,20231220,36.69,37.91,185749.61,690439.128
600536.SH,20231219,37.91,37.11,224869.36,850911.037
600536.SH,20231218,37.11,38.45,243427.34,917570.111
600536.SH,20231215,38.45,38.3,261255.78,1001319.852
600536.SH,20231214,38.3,39.1,350126.27,1363571.07
600536.SH,20231213,39.1,38.83,587455.91,2313084.517
600536.SH,20231212,38.83,39.09,303123.81,1176004.231
600536.SH,20231211,39.09,39.0,762834.91,2953396.145
600536.SH,20231208,39.0,35.45,571115.27,2201014.316
600536.SH,20231207,35.45,34.79,187642.61,661411.828
600536.SH,20231206,34.79,34.82,125859.01,438998.285
600536.SH,20231205,34.82,36.6,214078.13,753453.366
600536.SH,20231204,36.6,35.35,294444.0,1077568.399
600536.SH,20231201,35.35,34.4,132349.34,461765.555
600536.SH,20231130,34.4,34.78,99304.56,341907.259
600536.SH,20231129,34.78,35.08,85189.21,298202.259
600536.SH,20231128,35.08,35.31,89498.92,313030.792
600536.SH,20231127,35.31,35.27,108062.97,382635.642
600536.SH,20231124,35.27,36.17,116694.93,413838.68
600536.SH,20231123,36.17,35.91,115263.94,413116.792
600536.SH,20231122,35.91,36.52,131801.38,479185.141
600536.SH,20231121,36.52,37.46,165859.63,611673.473
600536.SH,20231120,37.46,36.56,227728.89,849694.941
600536.SH,20231117,36.56,36.66,105995.07,387513.535
600536.SH,20231116,36.66,37.12,129999.38,478306.958
600536.SH,20231115,37.12,37.32,264812.27,990404.394
600536.SH,20231114,37.32,36.66,242369.21,901350.843
600536.SH,20231113,36.66,35.6,216702.16,792234.417
600536.SH,20231110,35.6,36.19,113433.52,404194.209
600536.SH,20231109,36.19,36.15,150205.97,543628.374
600536.SH,20231108,36.15,35.8,210925.24,763174.702
600536.SH,20231107,35.8,35.37,170722.62,607605.741
600536.SH,20231106,35.37,34.28,171041.99,600644.536
600536.SH,20231103,34.28,33.51,130299.06,445447.677
600536.SH,20231102,33.51,34.15,99083.86,335563.666
600536.SH,20231101,34.15,34.35,102607.01,352529.438
600536.SH,20231031,34.35,34.99,155164.73,532604.088
600536.SH,20231030,34.99,34.18,188340.89,651442.163
600536.SH,20231027,34.18,33.53,188935.53,641007.994
600536.SH,20231026,33.53,33.99,166621.5,554217.106
600536.SH,20231025,33.99,33.45,174857.89,598645.736
600536.SH,20231024,33.45,33.58,147507.87,496804.585
600536.SH,20231023,33.58,34.44,121119.73,410264.984
600536.SH,20231020,34.44,35.17,143181.64,495200.065
600536.SH,20231019,35.17,35.71,139722.65,500982.773
600536.SH,20231018,35.71,36.41,175093.38,618984.967
600536.SH,20231017,36.41,36.62,101751.72,370079.17
600536.SH,20231016,36.62,37.35,155116.55,570449.01
600536.SH,20231013,37.35,38.41,185040.06,694313.105
600536.SH,20231012,38.41,38.95,186305.82,717172.932
600536.SH,20231011,38.95,37.86,318198.86,1227463.085
600536.SH,20231010,37.86,37.67,170359.94,647028.64
600536.SH,20231009,37.67,37.89,147133.7,554608.187
600536.SH,20230928,37.89,37.6,127285.96,480233.762
600536.SH,20230927,37.6,37.84,149890.79,564240.15
600536.SH,20230926,37.84,37.84,171701.86,650116.355
600536.SH,20230925,37.84,37.82,241299.49,911919.18
600536.SH,20230922,37.82,37.15,188056.87,708679.409
600536.SH,20230921,37.15,37.29,114753.02,428357.251
600536.SH,20230920,37.29,37.83,138324.04,521831.052
600536.SH,20230919,37.83,39.0,177882.88,678017.956
600536.SH,20230918,39.0,38.91,107643.51,419409.927
600536.SH,20230915,38.91,39.7,156198.64,610683.676
600536.SH,20230914,39.7,40.17,124281.35,495303.912
600536.SH,20230913,40.17,41.19,160685.39,646391.362
600536.SH,20230912,41.19,41.46,112072.61,464432.959
600536.SH,20230911,41.46,41.38,166865.63,689393.177
600536.SH,20230908,41.38,41.5,108882.24,450104.575
600536.SH,20230907,41.5,41.99,111417.09,466364.532
600536.SH,20230906,41.99,42.27,133583.17,559909.61
600536.SH,20230905,42.27,43.7,229046.08,975195.875
600536.SH,20230904,43.7,42.98,160153.43,692510.431
600536.SH,20230901,42.98,43.2,168012.71,719529.891
600536.SH,20230831,43.2,42.36,251455.7,1080536.746
600536.SH,20230830,42.36,41.22,273682.68,1154290.408
600536.SH,20230829,41.22,39.87,302366.19,1228564.157
600536.SH,20230828,39.87,40.34,324539.73,1334840.23
600536.SH,20230825,40.34,43.19,328905.61,1347839.018
600536.SH,20230824,43.19,46.32,561756.29,2446490.356
600536.SH,20230823,46.32,51.47,346139.85,1647808.203
600536.SH,20230822,51.47,50.37,170199.33,859410.745
600536.SH,20230821,50.37,50.39,110095.04,559801.262
600536.SH,20230818,50.39,51.7,131547.2,674389.808
600536.SH,20230817,51.7,51.5,147093.74,756068.294
600536.SH,20230816,51.5,53.7,189858.39,991858.697
600536.SH,20230815,53.7,55.0,158890.81,854896.349
600536.SH,20230814,55.0,52.65,264813.15,1429941.793
600536.SH,20230811,52.65,53.2,195156.86,1046863.475
600536.SH,20230810,53.2,54.25,212791.28,1135655.929
600536.SH,20230809,54.25,54.61,390205.43,2167081.041
600536.SH,20230808,54.61,55.15,343937.22,1923068.987
600536.SH,20230807,55.15,55.33,274121.0,1496922.161
600536.SH,20230804,55.33,53.65,297377.29,1640410.734
600536.SH,20230803,53.65,53.8,145557.82,777114.706
600536.SH,20230802,53.8,54.84,250435.08,1355614.674
600536.SH,20230801,54.84,52.05,453757.28,2458952.421
600536.SH,20230731,52.05,52.66,231197.43,1200388.82
600536.SH,20230728,52.66,50.28,381009.91,1985662.054
600536.SH,20230727,50.28,50.82,128916.16,645900.408
600536.SH,20230726,50.82,50.73,159677.9,817497.238
600536.SH,20230725,50.73,50.54,172542.27,874364.473
600536.SH,20230724,50.54,48.16,228440.6,1152700.573
600536.SH,20230721,48.16,48.35,76030.14,366561.883
600536.SH,20230720,48.35,49.29,95509.16,466649.727
600536.SH,20230719,49.29,49.94,110893.93,549783.605
600536.SH,20230718,49.94,50.79,116906.85,587766.071
600536.SH,20230717,50.79,49.7,194050.45,989383.845
600536.SH,20230714,49.7,48.36,222105.18,1105264.026
600536.SH,20230713,48.36,48.11,131011.42,632550.551
600536.SH,20230712,48.11,50.73,224602.96,1099173.653
600536.SH,20230711,50.73,51.2,123645.96,628170.405
600536.SH,20230710,51.2,50.6,167550.45,858672.065
600536.SH,20230707,50.6,52.35,232629.63,1169318.68
600536.SH,20230706,52.35,52.98,197055.14,1039990.244
600536.SH,20230705,52.98,53.91,293084.93,1566325.153
600536.SH,20230704,53.91,51.57,609109.69,3255307.539
600536.SH,20230703,51.57,46.88,425264.74,2117972.933
600536.SH,20230630,46.88,46.45,134756.52,623995.128
600536.SH,20230629,46.45,46.28,167874.99,780941.675
600536.SH,20230628,46.28,46.7,200310.46,924023.091
600536.SH,20230627,46.7,46.68,169703.15,789831.418
600536.SH,20230626,46.68,49.4,273314.14,1306399.65
600536.SH,20230621,49.4,53.13,331960.82,1684732.344
600536.SH,20230620,53.13,52.37,275588.64,1451605.508
600536.SH,20230619,52.37,52.44,342130.91,1785182.133
600536.SH,20230616,52.44,48.85,449650.37,2313978.833
600536.SH,20230615,48.85,49.0,160510.07,780394.995
600536.SH,20230614,49.0,49.03,202465.66,987653.93
600536.SH,20230613,49.03,48.71,193916.77,950453.491
600536.SH,20230612,48.71,48.49,189527.06,921835.904
600536.SH,20230609,48.49,47.38,234596.64,1124143.126
600536.SH,20230608,47.38,48.27,218755.43,1034157.652
600536.SH,20230607,48.27,47.19,229128.26,1101372.475
600536.SH,20230606,47.19,48.44,243566.79,1167930.798
600536.SH,20230605,48.44,48.0,246886.88,1193652.739
600536.SH,20230602,48.0,46.91911086350975,340194.47,1627771.992
600536.SH,20230601,46.91911086350975,46.696802562674094,307303.48,1859830.172
600536.SH,20230531,46.696802562674094,44.036322785515324,398808.72,2395764.488
600536.SH,20230530,44.036322785515324,42.58305493036212,227028.13,1277643.384
600536.SH,20230529,42.58305493036212,42.5446086908078,125644.08,701520.048
600536.SH,20230526,42.5446086908078,41.906401114206126,110791.55,609509.945
600536.SH,20230525,41.906401114206126,42.55229793871867,121941.46,666016.317
600536.SH,20230524,42.55229793871867,42.99058506963788,119844.12,664617.337
600536.SH,20230523,42.99058506963788,42.675325905292475,176548.81,988152.043
600536.SH,20230522,42.675325905292475,43.644171142061275,117891.45,656348.083
600536.SH,20230519,43.644171142061275,43.00596356545961,158437.19,890904.137
600536.SH,20230518,43.00596356545961,43.16743777158774,116662.26,654266.538
600536.SH,20230517,43.16743777158774,42.383134484679665,152644.44,852957.46
600536.SH,20230516,42.383134484679665,42.97520657381616,131651.88,728167.477
600536.SH,20230515,42.97520657381616,41.52193871866295,213674.03,1160737.039
600536.SH,20230512,41.52193871866295,42.55229793871867,128267.63,701524.077
600536.SH,20230511,42.55229793871867,42.92907108635097,117233.57,654597.497
600536.SH,20230510,42.92907108635097,43.95174105849582,198930.48,1114613.956
600536.SH,20230509,43.95174105849582,45.305048690807794,198373.15,1161067.764
600536.SH,20230508,45.305048690807794,44.80524757660167,203287.52,1187686.338
600536.SH,20230505,44.80524757660167,44.051701281337046,229043.42,1320544.753
600536.SH,20230504,44.051701281337046,43.75950986072423,170820.99,965296.478
600536.SH,20230428,43.75950986072423,44.19779699164345,196829.75,1122585.637
600536.SH,20230427,44.19779699164345,44.13628300835654,149640.76,864264.238
600536.SH,20230426,44.13628300835654,46.11241972144846,219906.09,1276856.957
600536.SH,20230425,46.11241972144846,46.7813842896936,211877.81,1285741.561
600536.SH,20230424,46.7813842896936,48.534532813370475,231738.09,1427531.694
600536.SH,20230421,48.534532813370475,53.132703064066845,442180.21,2886644.673
600536.SH,20230420,53.132703064066845,53.59405793871866,341794.48,2349407.504
600536.SH,20230419,53.59405793871866,51.13349860724234,555893.17,3877012.432
600536.SH,20230418,51.13349860724234,50.979713649025065,159373.97,1052295.205
600536.SH,20230417,50.979713649025065,53.03274284122563,271740.85,1812601.912
600536.SH,20230414,53.03274284122563,51.4795147632312,365224.42,2533450.614
600536.SH,20230413,51.4795147632312,51.64098896935933,284359.78,1923714.297
600536.SH,20230412,51.64098896935933,49.97242217270194,283093.19,1889833.729
600536.SH,20230411,49.97242217270194,50.195410362116995,185714.14,1203599.78
600536.SH,20230410,50.195410362116995,52.386846016713086,292681.45,1951089.535
600536.SH,20230407,52.386846016713086,53.35569125348189,209031.65,1432197.262
600536.SH,20230406,53.35569125348189,53.89393860724234,264364.86,1843965.255
600536.SH,20230404,53.89393860724234,53.92469559888578,307208.11,2168740.855
600536.SH,20230403,53.92469559888578,52.92509337047353,264891.16,1844134.908
600536.SH,20230331,52.92509337047353,51.118120111420616,245933.24,1677463.707
600536.SH,20230330,51.118120111420616,51.97931587743732,192668.61,1290349.482
600536.SH,20230329,51.97931587743732,53.532543955431755,318525.48,2147280.743
600536.SH,20230328,53.532543955431755,53.07118908077994,264926.03,1861671.574
600536.SH,20230327,53.07118908077994,54.51676768802229,280435.08,1959766.453
600536.SH,20230324,54.51676768802229,54.3245364902507,281745.21,1989458.828
600536.SH,20230323,54.3245364902507,52.563698718662955,307041.43,2139029.437
600536.SH,20230322,52.563698718662955,51.59485348189415,207157.04,1409866.933
600536.SH,20230321,51.59485348189415,51.20270183844011,222247.27,1484839.39
600536.SH,20230320,51.20270183844011,53.37875899721449,344718.6,2328630.303
600536.SH,20230317,53.37875899721449,52.94816111420612,271120.75,1891264.95
600536.SH,20230316,52.94816111420612,56.13150974930362,398272.41,2780679.553
600536.SH,20230315,56.13150974930362,58.16916044568246,299298.66,2210953.037
600536.SH,20230314,58.16916044568246,59.1687626740947,428273.46,3201494.373
600536.SH,20230313,59.1687626740947,56.892745292479106,335764.01,2554973.474
600536.SH,20230310,56.892745292479106,58.24605292479109,226908.57,1711249.896
600536.SH,20230309,58.24605292479109,59.1918304178273,260254.0,1959418.23
600536.SH,20230308,59.1918304178273,56.56979688022283,410883.81,3097517.97
600536.SH,20230307,56.56979688022283,57.80776579387187,262299.7,1963984.235
600536.SH,20230306,57.80776579387187,57.50019587743733,386122.79,2945063.076
600536.SH,20230303,57.50019587743733,55.82393983286907,360251.29,2665730.528
600536.SH,20230302,55.82393983286907,56.45445816155989,259471.8,1896107.711
600536.SH,20230301,56.45445816155989,54.91660857938719,365721.37,2682094.449
600536.SH,20230228,54.91660857938719,54.06310206128134,261912.09,1878926.259
600536.SH,20230227,54.06310206128134,54.17844077994429,166944.16,1176104.575
600536.SH,20230224,54.17844077994429,55.57019465181058,281679.98,1971291.983
600536.SH,20230223,55.57019465181058,59.79159175487466,480506.2,3509160.848
600536.SH,20230222,59.79159175487466,55.447166685236766,547284.26,4139934.323
600536.SH,20230221,55.447166685236766,55.993103286908074,226049.91,1641646.417
600536.SH,20230220,55.993103286908074,55.07039353760446,249844.14,1809121.087
600536.SH,20230217,55.07039353760446,59.79928100278551,455443.61,3340370.674
600536.SH,20230216,59.79928100278551,57.75394105849581,584937.42,4571506.973
600536.SH,20230215,57.75394105849581,57.38485715877437,232230.42,1742525.396
600536.SH,20230214,57.38485715877437,58.38445938718664,206443.0,1554495.472
600536.SH,20230213,58.38445938718664,58.43828412256268,184700.94,1400979.547
600536.SH,20230210,58.43828412256268,60.34521760445683,233030.65,1777602.197
600536.SH,20230209,60.34521760445683,59.24565515320334,264106.14,2052522.989
600536.SH,20230208,59.24565515320334,59.60704980501392,244343.39,1888419.061
600536.SH,20230207,59.60704980501392,62.48282852367688,321390.86,2509564.239
600536.SH,20230206,62.48282852367688,61.88306718662953,441758.27,3584908.701
600536.SH,20230203,61.88306718662953,58.322945403899716,555415.9,4368752.857
600536.SH,20230202,58.322945403899716,58.83043576601671,473379.71,3679524.167
600536.SH,20230201,58.83043576601671,57.89234752089138,398398.01,3014051.789
600536.SH,20230131,57.89234752089138,61.583186518105855,447251.68,3436697.197
600536.SH,20230130,61.583186518105855,61.183345626740945,543309.52,4371565.884
600536.SH,20230120,61.183345626740945,55.62401938718663,478196.06,3758699.729
600536.SH,20230119,55.62401938718663,50.56449426183845,398960.47,2824709.448
600536.SH,20230118,50.56449426183845,48.23465214484679,334425.14,2179091.539
600536.SH,20230117,48.23465214484679,48.34999086350975,134584.01,849431.893
600536.SH,20230116,48.34999086350975,46.13548746518106,274338.12,1726230.351
600536.SH,20230113,46.13548746518106,47.135089693593315,155135.41,932964.556
600536.SH,20230112,47.135089693593315,45.974013259052924,236365.66,1450752.992
600536.SH,20230111,45.974013259052924,47.17353593314763,166688.6,1006369.082
600536.SH,20230110,47.17353593314763,47.22736066852368,140604.25,862587.767
600536.SH,20230109,47.22736066852368,47.358077883008356,155483.7,957141.744
600536.SH,20230106,47.358077883008356,48.365369359331474,163061.28,1009874.809
600536.SH,20230105,48.365369359331474,48.44226183844011,213790.3,1330550.314
600536.SH,20230104,48.44226183844011,48.72676401114206,288094.4,1806238.51
600536.SH,20230103,48.72676401114206,44.85138306406685,472571.16,2917320.733
600536.SH,20221230,44.85138306406685,44.5668808913649,174224.9,1017535.442
600536.SH,20221229,44.5668808913649,43.21357325905292,303349.95,1768445.03
600536.SH,20221228,43.21357325905292,44.45154217270195,189557.04,1072335.168
600536.SH,20221227,44.45154217270195,43.96711955431755,149549.31,862031.189
600536.SH,20221226,43.96711955431755,43.21357325905292,185321.45,1051453.244
600536.SH,20221223,43.21357325905292,42.92907108635097,184096.41,1041296.734
600536.SH,20221222,42.92907108635097,43.29046573816155,138219.78,778372.4
600536.SH,20221221,43.29046573816155,43.513453927576606,156381.32,881538.981
600536.SH,20221220,43.513453927576606,46.55839610027855,322146.5,1846622.686
600536.SH,20221219,46.55839610027855,46.91210150417827,141460.98,857642.533
600536.SH,20221216,46.91210150417827,48.44226183844011,176722.27,1090351.462
600536.SH,20221215,48.44226183844011,47.02744022284122,256069.87,1608800.528
600536.SH,20221214,47.02744022284122,46.82751977715877,180782.27,1118225.724
600536.SH,20221213,46.82751977715877,49.042023175487465,258377.22,1592890.749
600536.SH,20221212,49.042023175487465,48.603736044568244,226912.19,1438025.388
600536.SH,20221209,48.603736044568244,48.42688334261838,160010.33,1010520.281
600536.SH,20221208,48.42688334261838,50.14927487465181,274261.2,1741728.042
600536.SH,20221207,50.14927487465181,51.487204011142055,232084.44,1529468.853
600536.SH,20221206,51.487204011142055,51.471825515320326,246201.83,1642702.962
600536.SH,20221205,51.471825515320326,51.23345883008356,245173.19,1638234.887
600536.SH,20221202,51.23345883008356,54.7243773816156,471463.06,3253723.463
600536.SH,20221201,54.7243773816156,49.74943398328691,568141.78,3841596.39
600536.SH,20221130,49.74943398328691,51.50258250696379,371068.37,2385238.804
600536.SH,20221129,51.50258250696379,50.672143732590534,374669.85,2473035.22
600536.SH,20221128,50.672143732590534,49.280389860724235,415191.83,2731983.582
600536.SH,20221125,49.280389860724235,50.24923509749303,311184.98,1991087.054
600536.SH,20221124,50.24923509749303,49.86477270194986,360327.82,2338389.457
600536.SH,20221123,49.86477270194986,48.826724233983285,405795.93,2633525.242
600536.SH,20221122,48.826724233983285,48.96513069637883,341861.08,2171491.167
600536.SH,20221121,48.96513069637883,51.2257695821727,445419.61,2811583.761
600536.SH,20221118,51.2257695821727,55.508680668523674,601195.75,4085724.281
600536.SH,20221117,55.508680668523674,52.90971487465181,553322.92,3838078.181
600536.SH,20221116,52.90971487465181,52.0485191086351,418487.57,2892993.443
600536.SH,20221115,52.0485191086351,50.272302841225624,567896.34,3871464.412
600536.SH,20221114,50.272302841225624,48.73445325905292,448592.51,2888989.061
600536.SH,20221111,48.73445325905292,51.2488373259053,559759.59,3579115.158
600536.SH,20221110,51.2488373259053,52.04082986072424,332238.36,2222327.204
600536.SH,20221109,52.04082986072424,52.609834206128134,493927.28,3272420.775
600536.SH,20221108,52.609834206128134,51.079673871866305,604953.59,4098235.161
600536.SH,20221107,51.079673871866305,51.04891688022284,431826.19,2906261.382
600536.SH,20221104,51.04891688022284,51.333419052924796,522712.78,3494510.729
600536.SH,20221103,51.333419052924796,56.9773270194986,631344.33,4360794.697
600536.SH,20221102,56.9773270194986,56.5159721448468,435343.54,3162820.931
600536.SH,20221101,56.5159721448468,55.81625058495822,453491.35,3267643.574
600536.SH,20221031,55.81625058495822,51.73325994428969,569667.3,4077363.247
600536.SH,20221028,51.73325994428969,51.28728356545961,489732.24,3313501.467
600536.SH,20221027,51.28728356545961,52.0254513649025,488249.1,3331155.016
600536.SH,20221026,52.0254513649025,47.29656389972145,366319.37,2408737.653
600536.SH,20221025,47.29656389972145,49.280389860724235,393067.27,2448381.728
600536.SH,20221024,49.280389860724235,46.82751977715877,543500.26,3402519.711
600536.SH,20221021,46.82751977715877,43.89022707520891,527503.61,3073218.55
600536.SH,20221020,43.89022707520891,42.22166027855153,595129.51,3412784.349
600536.SH,20221019,42.22166027855153,42.31393125348189,362350.91,1971451.677
600536.SH,20221018,42.31393125348189,42.859867855153205,322592.18,1780894.293
600536.SH,20221017,42.859867855153205,42.02173983286908,480407.47,2674745.574
600536.SH,20221014,42.02173983286908,40.32241604456824,613786.56,3251771.808
600536.SH,20221013,40.32241604456824,36.654644791086355,602125.54,3104339.241
600536.SH,20221012,36.654644791086355,33.325200445682455,355224.89,1637289.571
600536.SH,20221011,33.325200445682455,33.24061871866295,190426.43,808744.441
600536.SH,20221010,33.24061871866295,33.109901504178275,231682.87,1011201.592
600536.SH,20220930,33.109901504178275,34.086435988857936,169422.93,735249.034
600536.SH,20220929,34.086435988857936,34.52472311977716,206153.49,919013.412
600536.SH,20220928,34.52472311977716,35.63966406685237,243304.7,1110874.169
600536.SH,20220927,35.63966406685237,33.40978217270195,393084.28,1781515.678
600536.SH,20220926,33.40978217270195,34.270977938718666,274679.65,1201111.97
600536.SH,20220923,34.270977938718666,33.99416501392758,486188.5,2209395.388
600536.SH,20220922,33.99416501392758,30.90308735376044,395507.35,1710651.658
600536.SH,20220921,30.90308735376044,33.363646685236766,343478.04,1381580.283
600536.SH,20220920,33.363646685236766,34.071057493036214,234396.98,1015041.299
600536.SH,20220919,34.071057493036214,34.64006183844011,528776.2,2351741.745
600536.SH,20220916,34.64006183844011,31.487470194986077,642932.59,2851085.145
600536.SH,20220915,31.487470194986077,31.495159442896938,213555.83,888322.459
600536.SH,20220914,31.495159442896938,30.741613147632307,175396.81,711329.54
600536.SH,20220913,30.741613147632307,30.510935710306406,87986.91,351642.714
600536.SH,20220909,30.510935710306406,29.611293704735374,100782.52,395710.107
600536.SH,20220908,29.611293704735374,30.203365793871864,74755.76,291214.197
600536.SH,20220907,30.203365793871864,29.5651582172702,156190.29,619003.22
600536.SH,20220906,29.5651582172702,29.334480779944286,69697.4,265932.098
600536.SH,20220905,29.334480779944286,30.195676545961003,100034.95,381549.32
600536.SH,20220902,30.195676545961003,29.718943175487464,134952.35,522325.707
600536.SH,20220901,29.718943175487464,29.049978607242338,170095.83,668003.695
600536.SH,20220831,29.049978607242338,29.103803342618384,100813.28,386176.398
600536.SH,20220830,29.103803342618384,29.0576678551532,58658.5,222623.322
600536.SH,20220829,29.0576678551532,29.26527754874652,57087.03,214756.008
600536.SH,20220826,29.26527754874652,30.14185181058496,122888.48,473619.548
600536.SH,20220825,30.14185181058496,31.610498161559885,171110.09,667991.108
600536.SH,20220824,31.610498161559885,32.05647454038997,167165.52,689829.39
600536.SH,20220823,32.05647454038997,30.164919554317546,348447.5,1447826.113
600536.SH,20220822,30.164919554317546,30.303326016713086,85396.95,334809.412
600536.SH,20220819,30.303326016713086,31.641255153203343,172748.37,691028.972
600536.SH,20220818,31.641255153203343,31.333685236768797,150741.21,611616.985
600536.SH,20220817,31.333685236768797,31.06456155988858,91045.12,368876.828
600536.SH,20220816,31.06456155988858,31.756593871866293,152066.48,614158.172
600536.SH,20220815,31.756593871866293,31.679701392757657,146799.0,604499.639
600536.SH,20220812,31.679701392757657,32.0487852924791,135134.73,558450.291
600536.SH,20220811,32.0487852924791,32.07954228412256,193970.9,807420.983
600536.SH,20220810,32.07954228412256,31.487470194986077,317580.09,1339679.126
600536.SH,20220809,31.487470194986077,33.402092924791084,357002.96,1463901.073
600536.SH,20220808,33.402092924791084,32.64854662952646,448644.6,1910592.356
600536.SH,20220805,32.64854662952646,29.680496935933146,489981.37,2015128.825
600536.SH,20220804,29.680496935933146,29.70356467966574,261562.51,1005539.662
600536.SH,20220803,29.70356467966574,27.004638662952644,227424.55,850321.128
600536.SH,20220802,27.004638662952644,29.042289359331477,174773.27,623820.043
600536.SH,20220801,29.042289359331477,28.304121559888582,111849.58,422883.374
600536.SH,20220729,28.304121559888582,29.12687108635098,115547.37,427757.626
600536.SH,20220728,29.12687108635098,28.950018384401115,123481.62,474425.84
600536.SH,20220727,28.950018384401115,28.83467966573816,85297.41,321980.594
600536.SH,20220726,28.83467966573816,28.880815153203343,68745.76,257270.37
600536.SH,20220725,28.880815153203343,29.103803342618384,48979.0,183911.159
600536.SH,20220722,29.103803342618384,29.288345292479114,78333.25,296761.821
600536.SH,20220721,29.288345292479114,29.69587543175487,104756.54,405076.392
600536.SH,20220720,29.69587543175487,30.14185181058496,132309.77,512399.436
600536.SH,20220719,30.14185181058496,28.196472089136492,259757.47,998096.504
600536.SH,20220718,28.196472089136492,27.927348412256265,67895.56,248622.384
600536.SH,20220715,27.927348412256265,28.873125905292472,120056.08,441707.762
600536.SH,20220714,28.873125905292472,28.850058161559893,69904.61,263314.284
600536.SH,20220713,28.850058161559893,28.780854930362114,65602.52,245508.885
600536.SH,20220712,28.780854930362114,29.18069582172702,68957.9,260319.799
600536.SH,20220711,29.18069582172702,30.364839999999997,163634.83,622584.395
600536.SH,20220708,30.364839999999997,30.595517437325906,85081.86,338408.315
600536.SH,20220707,30.595517437325906,30.75699164345404,108344.92,429454.801
600536.SH,20220706,30.75699164345404,30.649342172701946,143772.94,575773.362
600536.SH,20220705,30.649342172701946,32.60241114206128,289499.01,1168647.519
600536.SH,20220704,32.60241114206128,32.156434763231196,223404.67,943788.12
600536.SH,20220701,32.156434763231196,31.21065727019499,288764.66,1215040.552
600536.SH,20220630,31.21065727019499,30.572449693593313,220296.61,900130.201
600536.SH,20220629,30.572449693593313,30.926155097493034,245701.49,990017.544
600536.SH,20220628,30.926155097493034,29.93424211699164,242411.37,962803.168
600536.SH,20220627,29.93424211699164,30.357150752089137,180472.78,706371.138
600536.SH,20220624,30.357150752089137,30.6185851810585,161887.86,642076.858
600536.SH,20220623,30.6185851810585,30.088027075208917,161890.9,640184.909
600536.SH,20220622,30.088027075208917,31.056872311977717,259743.04,1027516.791
600536.SH,20220621,31.056872311977717,32.85615632311977,297530.43,1208036.374
