ts_code,trade_date,close,pre_close,vol,amount
605117.SH,20250925,73.71480740022326,73.15277636466777,263219.63,1960976.565
605117.SH,20250924,73.15277636466777,69.80031053854742,320764.8,2333763.772
605117.SH,20250923,69.80031053854742,68.37058246564314,260577.25,1830857.572
605117.SH,20250922,68.37058246564314,68.52834556334291,149127.69,1031979.957
605117.SH,20250919,68.52834556334291,69.12981737332333,145414.16,1016873.313
605117.SH,20250918,69.12981737332333,69.35660182626678,253575.17,1790391.327
605117.SH,20250917,69.35660182626678,71.1511570626018,299036.02,2099004.308
605117.SH,20250916,71.1511570626018,71.99913371273813,283973.9,2035332.546
605117.SH,20250915,71.99913371273813,71.90053177667576,329502.25,2472247.654
605117.SH,20250912,71.90053177667576,73.44858217285487,246895.02,1807180.943
605117.SH,20250911,73.44858217285487,69.16925814774828,360573.27,2617441.354
605117.SH,20250910,69.16925814774828,71.86109100225082,351430.26,2460382.249
605117.SH,20250909,71.86109100225082,75.43048108770839,299173.39,2210371.79
605117.SH,20250908,75.43048108770839,74.49376269511593,465398.31,3538879.548
605117.SH,20250905,74.49376269511593,67.71980968763154,448653.67,3274152.978
605117.SH,20250904,67.71980968763154,65.91539425769027,412029.2,2889994.582
605117.SH,20250903,65.91539425769027,62.29670320420151,344920.07,2258187.935
605117.SH,20250902,62.29670320420151,62.848874046150755,232344.64,1464463.435
605117.SH,20250901,62.848874046150755,63.74615166431827,205000.16,1304386.263
605117.SH,20250829,63.74615166431827,61.320544037184106,278526.33,1774459.369
605117.SH,20250828,61.320544037184106,59.703472285761336,223881.73,1385833.782
605117.SH,20250827,59.703472285761336,59.141441250205865,249944.1,1528573.659
605117.SH,20250826,59.141441250205865,61.06417900342197,261129.29,1567530.61
605117.SH,20250825,61.06417900342197,57.69199279008912,309759.11,1869880.095
605117.SH,20250822,57.69199279008912,55.779115230479256,250834.85,1460205.712
605117.SH,20250821,55.779115230479256,56.55807052537193,157258.15,892515.565
605117.SH,20250820,56.55807052537193,56.00589968342269,176429.79,1001882.461
605117.SH,20250819,56.00589968342269,56.32142587882226,232145.95,1332513.184
605117.SH,20250818,56.32142587882226,56.70597342946548,260158.15,1492892.693
605117.SH,20250815,56.70597342946548,55.26638516295497,313288.44,1791820.05
605117.SH,20250814,55.26638516295497,54.83253664428057,328900.48,1845423.895
605117.SH,20250813,54.83253664428057,51.34202810767289,439713.1,2399766.22
605117.SH,20250812,51.34202810767289,51.766016432741054,118717.37,618758.668
605117.SH,20250811,51.766016432741054,51.766016432741054,148710.23,778137.246
605117.SH,20250808,51.766016432741054,50.87859900817978,202735.69,1065033.57
605117.SH,20250807,50.87859900817978,51.59839314143503,101099.15,523003.386
605117.SH,20250806,51.59839314143503,51.51951159258514,67124.28,350184.047
605117.SH,20250805,51.51951159258514,50.82929804014859,90021.22,468162.815
605117.SH,20250804,50.82929804014859,51.22370578439805,70888.3,364301.91
605117.SH,20250801,51.22370578439805,50.385589327867955,140350.77,729812.963
605117.SH,20250731,50.385589327867955,51.65755430307245,139013.3,718418.168
605117.SH,20250730,51.65755430307245,52.20972514502169,102923.24,541502.141
605117.SH,20250729,52.20972514502169,52.36748824272147,117376.37,619365.626
605117.SH,20250728,52.36748824272147,52.95909985909566,108268.69,576193.229
605117.SH,20250725,52.95909985909566,53.53099108825736,83972.46,452188.107
605117.SH,20250724,53.53099108825736,52.40692901714642,147779.66,795081.884
605117.SH,20250723,52.40692901714642,53.304206635313925,149102.92,797987.425
605117.SH,20250722,53.304206635313925,52.880218310245766,119057.71,641554.903
605117.SH,20250721,52.880218310245766,52.87035811663952,106585.78,570319.077
605117.SH,20250718,52.87035811663952,52.95909985909566,84819.01,453947.68
605117.SH,20250717,52.95909985909566,53.7281949603821,159571.42,860442.213
605117.SH,20250716,53.7281949603821,53.37322799055758,78655.69,427977.985
605117.SH,20250715,53.37322799055758,53.80707650923198,91097.18,494216.442
605117.SH,20250714,53.80707650923198,54.3000861895438,88488.97,482465.02
605117.SH,20250711,54.3000861895438,54.3000861895438,119458.19,659232.299
605117.SH,20250710,54.3000861895438,53.82679689644446,173478.09,958764.277
605117.SH,20250709,53.82679689644446,54.17190367266273,173583.95,955615.534
605117.SH,20250708,54.17190367266273,51.01664171866708,261500.89,1412177.392
605117.SH,20250707,51.01664171866708,51.81531740077224,100397.13,519161.774
605117.SH,20250704,51.81531740077224,52.60413288927114,105616.88,557719.996
605117.SH,20250703,52.60413288927114,51.82517759437847,119937.34,636676.027
605117.SH,20250702,51.82517759437847,51.75615623913481,88388.52,462934.649
605117.SH,20250701,51.75615623913481,51.92377953044083,62708.59,328008.813
605117.SH,20250630,51.92377953044083,51.30258733324794,104104.72,547213.263
605117.SH,20250627,51.30258733324794,50.6419543616301,101270.55,528079.184
605117.SH,20250626,50.6419543616301,52.13084359617179,119439.01,619857.323
605117.SH,20250625,52.13084359617179,51.89419894962212,110548.45,579429.19
605117.SH,20250624,51.89419894962212,51.736435851922344,88987.12,466729.212
605117.SH,20250623,51.736435851922344,50.09964371328711,144084.46,751639.275
605117.SH,20250620,50.09964371328711,49.36012919281938,113626.37,576584.75
605117.SH,20250619,49.36012919281938,51.32230772046041,189095.19,960290.371
605117.SH,20250618,51.32230772046041,51.805457207166,115285.94,605953.573
605117.SH,20250617,51.805457207166,53.24504547367651,171641.1,902573.858
605117.SH,20250616,53.24504547367651,56.291845298003565,234838.16,1284375.758
605117.SH,20250613,56.291845298003565,57.88906984829909,93601.5,540531.613
605117.SH,20250612,57.88906984829909,58.52393818507879,60843.7,516465.368
605117.SH,20250611,58.52393818507879,57.54774278551431,50329.82,427759.776
605117.SH,20250610,57.54774278551431,58.039253755924385,67441.68,566567.527
605117.SH,20250609,58.039253755924385,56.84460903617765,56498.55,477986.989
605117.SH,20250606,56.84460903617765,56.953833696268795,39360.37,329266.556
605117.SH,20250605,56.953833696268795,55.84793401284609,51096.29,423343.837
605117.SH,20250604,55.84793401284609,55.62948469266383,50500.38,411759.23
605117.SH,20250603,55.62948469266383,56.23704686442073,56934.91,464215.858
605117.SH,20250530,56.23704686442073,56.90604790747892,33117.82,273817.813
605117.SH,20250529,56.90604790747892,56.714904752319434,47966.43,399117.607
605117.SH,20250528,56.714904752319434,56.86508865994474,33823.76,281960.199
605117.SH,20250527,56.86508865994474,58.9744899079547,66757.34,560151.32
605117.SH,20250526,58.9744899079547,59.76636869361539,47221.81,409869.753
605117.SH,20250523,59.76636869361539,60.41489011290648,35174.6,309805.912
605117.SH,20250522,60.41489011290648,61.21359543982287,32945.84,293111.301
605117.SH,20250521,61.21359543982287,61.04293190843048,34210.42,307165.271
605117.SH,20250520,61.04293190843048,61.81433107032409,43555.76,389030.488
605117.SH,20250519,61.81433107032409,62.06691309678483,37772.24,342648.027
605117.SH,20250516,62.06691309678483,61.534442878840565,41760.88,381400.038
605117.SH,20250515,61.534442878840565,62.54477098468353,36024.6,325428.316
605117.SH,20250514,62.54477098468353,63.00897579007082,37270.72,340453.451
605117.SH,20250513,63.00897579007082,63.71893608066318,54489.83,507933.718
605117.SH,20250512,63.71893608066318,61.09754423847604,103239.32,959249.307
605117.SH,20250509,61.09754423847604,60.88592145954948,43499.57,388946.232
605117.SH,20250508,60.88592145954948,60.128175380167264,53531.75,477703.569
605117.SH,20250507,60.128175380167264,60.20326733397991,47896.84,423358.825
605117.SH,20250506,60.20326733397991,58.84478562409649,50978.15,447603.64
605117.SH,20250430,58.84478562409649,60.46950244295205,65850.67,574073.287
605117.SH,20250429,60.46950244295205,59.227071934415434,57525.13,512330.457
605117.SH,20250428,59.227071934415434,59.042755320511645,38963.79,338713.881
605117.SH,20250425,59.042755320511645,59.19976576939265,26180.79,227037.92
605117.SH,20250424,59.19976576939265,58.94718374293191,40707.22,354433.418
605117.SH,20250423,58.94718374293191,58.407886983731956,39273.19,339440.071
605117.SH,20250422,58.407886983731956,57.98464142587883,38140.42,325405.342
605117.SH,20250421,57.98464142587883,57.622834739326954,26155.36,220800.958
605117.SH,20250418,57.622834739326954,57.58187549179278,21589.95,181949.362
605117.SH,20250417,57.58187549179278,57.99829450839022,30580.89,257561.65
605117.SH,20250416,57.99829450839022,57.88906984829909,35194.22,295948.907
605117.SH,20250415,57.88906984829909,59.19293922813696,71384.75,609724.344
605117.SH,20250414,59.19293922813696,58.83795908284078,45821.81,398083.64
605117.SH,20250411,58.83795908284078,58.77652021153953,56503.44,484178.468
605117.SH,20250410,58.77652021153953,55.977638296704306,87787.7,760021.411
605117.SH,20250409,55.977638296704306,55.977638296704306,100870.07,808292.55
605117.SH,20250408,55.977638296704306,56.52376159715996,101744.49,819688.761
605117.SH,20250407,56.52376159715996,62.80417955239996,60409.16,505439.958
605117.SH,20250403,62.80417955239996,64.71561110399473,46916.82,432077.113
605117.SH,20250402,64.71561110399473,63.83498728201,54365.03,517136.305
605117.SH,20250401,63.83498728201,62.43554632459239,66072.86,618733.994
605117.SH,20250331,62.43554632459239,66.42224641791864,99457.94,932297.367
605117.SH,20250328,66.42224641791864,66.90010430581734,66492.03,657003.322
605117.SH,20250327,66.90010430581734,67.92408549417169,57447.74,563920.73
605117.SH,20250326,67.92408549417169,64.27188592237452,132064.77,1287635.76
605117.SH,20250325,64.27188592237452,63.944211942101134,87497.04,835729.207
605117.SH,20250324,63.944211942101134,61.643667538931695,76640.77,710806.506
605117.SH,20250321,61.643667538931695,63.568752173037865,45061.02,411084.646
605117.SH,20250320,63.568752173037865,63.944211942101134,50976.57,476383.646
605117.SH,20250319,63.944211942101134,62.128351968086086,99773.45,927960.162
605117.SH,20250318,62.128351968086086,62.23075008692152,50387.71,456074.247
605117.SH,20250317,62.23075008692152,60.8586152945267,76914.5,703897.564
605117.SH,20250314,60.8586152945267,60.012124178820436,55417.81,493050.408
605117.SH,20250313,60.012124178820436,61.21359543982287,43034.22,379920.06
605117.SH,20250312,61.21359543982287,60.913227624572265,44148.7,397758.456
605117.SH,20250311,60.913227624572265,61.4730040075393,63055.02,555317.857
605117.SH,20250310,61.4730040075393,61.452524383772214,44258.58,397242.173
605117.SH,20250307,61.452524383772214,61.84846377660256,60632.88,545856.299
605117.SH,20250306,61.84846377660256,61.69827986897726,69245.39,624595.464
605117.SH,20250305,61.69827986897726,64.4493759950226,72524.97,662743.188
605117.SH,20250304,64.4493759950226,64.306018628653,43058.61,404871.387
605117.SH,20250303,64.306018628653,63.179639321463206,102406.37,971772.336
605117.SH,20250228,63.179639321463206,62.60620985598477,92923.98,871477.801
605117.SH,20250227,62.60620985598477,63.71893608066318,56143.6,515931.974
605117.SH,20250226,63.71893608066318,62.858791882445516,78084.37,725208.995
605117.SH,20250225,62.858791882445516,62.69495489230883,88357.26,821442.208
605117.SH,20250224,62.69495489230883,60.401237030395095,128804.05,1174051.602
605117.SH,20250221,60.401237030395095,61.68462678646587,106155.99,936859.755
605117.SH,20250220,61.68462678646587,62.27853587571139,47300.7,428180.462
605117.SH,20250219,62.27853587571139,61.90307610664813,78064.36,711029.673
605117.SH,20250218,61.90307610664813,63.145506615184736,62581.15,576155.03
605117.SH,20250217,63.145506615184736,64.40841674748843,57860.14,537281.179
605117.SH,20250214,64.40841674748843,63.145506615184736,64775.66,607704.243
605117.SH,20250213,63.145506615184736,64.72926418650611,53428.26,498525.117
605117.SH,20250212,64.72926418650611,65.19346899189344,59185.53,559744.18
605117.SH,20250211,65.19346899189344,64.777049975296,63174.45,603706.517
605117.SH,20250210,64.777049975296,66.38128717038448,104420.48,985570.352
605117.SH,20250207,66.38128717038448,60.99514611964061,165776.29,1572249.141
605117.SH,20250206,60.99514611964061,60.82448258824821,62549.59,555895.292
605117.SH,20250205,60.82448258824821,57.93002909583327,120440.59,1061222.149
605117.SH,20250127,57.93002909583327,59.76636869361539,68294.88,584605.977
605117.SH,20250124,59.76636869361539,60.46950244295205,70730.29,618317.049
605117.SH,20250123,60.46950244295205,58.913051036653435,106982.06,938395.156
605117.SH,20250122,58.913051036653435,59.377255842040746,103107.04,877963.203
605117.SH,20250121,59.377255842040746,61.09754423847604,75180.03,656533.842
605117.SH,20250120,61.09754423847604,58.9744899079547,95135.92,849044.524
605117.SH,20250117,58.9744899079547,60.633339433088736,78042.56,672326.693
605117.SH,20250116,60.633339433088736,59.015449155488874,74371.54,652382.155
605117.SH,20250115,59.015449155488874,59.76636869361539,56974.74,495227.074
605117.SH,20250114,59.76636869361539,57.895896389554785,68069.8,588439.793
605117.SH,20250113,57.895896389554785,58.6468159276813,59019.82,503479.27
605117.SH,20250110,58.6468159276813,61.56174904386336,80727.11,707434.587
605117.SH,20250109,61.56174904386336,63.056761578860694,64925.88,591601.272
605117.SH,20250108,63.056761578860694,61.84846377660256,90499.24,832049.021
605117.SH,20250107,61.84846377660256,61.28868739363553,71756.24,646959.923
605117.SH,20250106,61.28868739363553,58.05973337969148,144616.57,1284604.525
605117.SH,20250103,58.05973337969148,56.708078211063736,90712.29,773579.074
605117.SH,20250102,56.708078211063736,57.88906984829909,75449.39,629299.828
605117.SH,20241231,57.88906984829909,57.923202554577564,78125.58,671996.013
605117.SH,20241230,57.923202554577564,56.72855783483082,84772.62,718781.647
605117.SH,20241227,56.72855783483082,57.49995699672444,55956.12,465370.531
605117.SH,20241226,57.49995699672444,57.773018646952266,72875.77,611560.489
605117.SH,20241225,57.773018646952266,57.50678353798013,141716.56,1186740.332
605117.SH,20241224,57.50678353798013,54.95365710834996,91212.92,760654.947
605117.SH,20241223,54.95365710834996,56.469149267114396,73476.87,597918.172
605117.SH,20241220,56.469149267114396,58.55807089135726,66702.55,559646.391
605117.SH,20241219,58.55807089135726,57.684273610628225,36526.56,310813.305
605117.SH,20241218,57.684273610628225,58.48349040203489,43197.32,366642.05
605117.SH,20241217,58.48349040203489,57.89104799897524,57867.58,505051.691
605117.SH,20241216,57.89104799897524,57.372660896298065,49764.82,427967.109
605117.SH,20241213,57.372660896298065,57.93817409921862,46508.84,399238.5
605117.SH,20241212,57.93817409921862,57.22455029553315,44013.79,376036.578
605117.SH,20241211,57.22455029553315,57.68234669789742,33692.24,287167.178
605117.SH,20241210,57.68234669789742,57.54770069720205,54493.35,468660.652
605117.SH,20241209,57.54770069720205,59.0355390048859,57231.68,495334.716
605117.SH,20241206,59.0355390048859,58.160340000365984,62251.99,539818.795
605117.SH,20241205,58.160340000365984,58.113213900122595,34769.98,299895.236
605117.SH,20241204,58.113213900122595,59.506800007319704,45751.81,397003.559
605117.SH,20241203,59.506800007319704,58.22766300071366,77616.12,681133.802
605117.SH,20241202,58.22766300071366,58.072820099914004,67285.8,574856.287
605117.SH,20241129,58.072820099914004,57.648685197723566,57847.7,498038.095
605117.SH,20241128,57.648685197723566,58.9076253042253,58355.46,504136.422
605117.SH,20241127,58.9076253042253,57.332267096089446,63262.33,541744.706
605117.SH,20241126,57.332267096089446,57.99876479953154,51049.12,439062.966
605117.SH,20241125,57.99876479953154,59.506800007319704,79860.27,689417.534
605117.SH,20241122,59.506800007319704,61.88330191959302,66387.73,597317.224
605117.SH,20241121,61.88330191959302,63.175903526268606,75430.07,696391.531
605117.SH,20241120,63.175903526268606,65.01382143576042,99995.26,937083.242
605117.SH,20241119,65.01382143576042,61.49956081761121,123278.61,1181876.202
605117.SH,20241118,61.49956081761121,63.63369992863286,95848.66,880252.752
605117.SH,20241115,63.63369992863286,64.5694896334657,137383.65,1309391.346
605117.SH,20241114,64.5694896334657,60.73207861364759,236075.16,2262950.515
605117.SH,20241113,60.73207861364759,59.68183980822369,68196.81,608468.247
605117.SH,20241112,59.68183980822369,60.94751221476019,82844.88,741536.247
605117.SH,20241111,60.94751221476019,59.77609200871046,88898.63,798815.341
605117.SH,20241108,59.77609200871046,60.65802331326514,93617.45,841322.863
605117.SH,20241107,60.65802331326514,62.69117792376526,112068.39,999077.344
605117.SH,20241106,62.69117792376526,63.67409372884148,116224.29,1093820.555
605117.SH,20241105,63.67409372884148,63.66062912877194,106003.59,998393.281
605117.SH,20241104,63.66062912877194,61.6746006185152,83068.5,784281.797
605117.SH,20241101,61.6746006185152,63.68755832891101,93417.51,862762.926
605117.SH,20241031,63.68755832891101,63.303817226929205,140026.98,1341523.274
605117.SH,20241030,63.303817226929205,60.59070031291745,150966.8,1377588.615
605117.SH,20241029,60.59070031291745,61.30432411660292,93963.52,848741.41
605117.SH,20241028,61.30432411660292,62.89314692480832,108335.53,980103.233
605117.SH,20241025,62.89314692480832,58.58447490255641,178123.77,1633309.662
605117.SH,20241024,58.58447490255641,61.53322231778506,113049.32,991564.173
605117.SH,20241023,61.53322231778506,56.92159679396856,197731.66,1770749.268
605117.SH,20241022,56.92159679396856,56.147382289970174,110970.77,928660.46
605117.SH,20241021,56.147382289970174,58.40270280161765,223016.38,1878986.445
605117.SH,20241018,58.40270280161765,55.86462568850989,178792.34,1538274.769
605117.SH,20241017,55.86462568850989,57.897780299010016,186504.13,1540463.936
605117.SH,20241016,57.897780299010016,63.55291232821564,158522.71,1387057.078
605117.SH,20241015,63.55291232821564,64.09149633099713,59395.16,565266.617
605117.SH,20241014,64.09149633099713,63.78854282943254,69198.07,652826.849
605117.SH,20241011,63.78854282943254,65.99000494080187,62476.05,594723.629
605117.SH,20241010,65.99000494080187,66.07079254121909,99605.21,993152.062
605117.SH,20241009,66.07079254121909,73.20029827803906,117115.32,1199075.459
605117.SH,20241008,73.20029827803906,68.45402675352719,162793.09,1739046.528
605117.SH,20240930,68.45402675352719,62.798894724321556,150397.79,1462558.082
605117.SH,20240927,62.798894724321556,58.84030230387762,68220.15,618279.545
605117.SH,20240926,58.84030230387762,56.679233992716895,112524.68,946893.733
605117.SH,20240925,56.679233992716895,57.13703039508116,92843.8,794689.198
605117.SH,20240924,57.13703039508116,55.87135798854466,105367.32,894417.189
605117.SH,20240923,55.87135798854466,62.07853862060131,131685.49,1129222.898
605117.SH,20240920,62.07853862060131,62.66424872362618,74864.78,676504.188
605117.SH,20240919,62.66424872362618,63.04125752557322,59300.27,554902.638
605117.SH,20240918,63.04125752557322,60.610897213021765,55710.66,518887.235
605117.SH,20240913,60.610897213021765,61.86983731952349,44288.57,403852.71
605117.SH,20240912,61.86983731952349,62.17279082108807,67484.67,631959.476
605117.SH,20240911,62.17279082108807,59.77609200871046,86096.11,794545.078
605117.SH,20240910,59.77609200871046,57.81699269859279,55986.07,489986.866
605117.SH,20240909,57.81699269859279,57.61502369754973,31359.41,267863.633
605117.SH,20240906,57.61502369754973,59.00860980474684,37814.13,327531.609
605117.SH,20240905,59.00860980474684,57.897780299010016,64907.43,570029.592
605117.SH,20240904,57.897780299010016,59.015342104781595,57750.55,494632.016
605117.SH,20240903,59.015342104781595,59.735698208501844,54044.09,471956.873
605117.SH,20240902,59.735698208501844,61.04849671528172,56209.98,507160.313
605117.SH,20240830,61.04849671528172,61.41204091715922,94455.75,860989.687
605117.SH,20240829,61.41204091715922,58.2007338005746,105342.26,945572.654
605117.SH,20240828,58.2007338005746,58.58447490255641,51666.06,450919.578
605117.SH,20240827,58.58447490255641,58.89416070415576,82120.89,707587.819
605117.SH,20240826,58.89416070415576,59.715501308397535,49573.76,436340.708
605117.SH,20240823,59.715501308397535,60.15983311069226,34087.47,305453.827
605117.SH,20240822,60.15983311069226,61.37164711695061,59333.72,528929.123
605117.SH,20240821,61.37164711695061,62.381492122165895,50486.98,459287.906
605117.SH,20240820,62.381492122165895,61.943892619905945,63652.33,591299.628
605117.SH,20240819,61.943892619905945,60.927315314655885,58426.22,537002.175
605117.SH,20240816,60.927315314655885,62.06507402053177,67089.64,609512.284
605117.SH,20240815,62.06507402053177,62.64405182352188,46581.6,431244.422
605117.SH,20240814,62.64405182352188,63.94338573023222,47530.96,443801.791
605117.SH,20240813,63.94338573023222,63.50578622797225,49262.26,466093.717
605117.SH,20240812,63.50578622797225,64.88590773509982,64161.7,604821.372
605117.SH,20240809,64.88590773509982,65.67358683916775,45063.86,436084.109
605117.SH,20240808,65.67358683916775,67.13449594671253,66474.97,648753.819
605117.SH,20240807,67.13449594671253,67.22201584716453,79684.84,799371.258
605117.SH,20240806,67.22201584716453,62.758500924112944,111404.29,1089629.285
605117.SH,20240805,62.758500924112944,65.23598733690778,72728.15,691740.474
605117.SH,20240802,65.23598733690778,66.85173934525226,81674.15,790384.878
605117.SH,20240801,66.85173934525226,65.30331033725548,101808.91,1000064.254
605117.SH,20240731,65.30331033725548,64.84551393489122,104300.22,998651.541
605117.SH,20240730,64.84551393489122,64.85224623492597,63614.54,609250.096
605117.SH,20240729,64.85224623492597,64.86571083499551,92124.76,886564.664
605117.SH,20240726,64.86571083499551,67.22201584716453,120054.52,1159784.173
605117.SH,20240725,67.22201584716453,65.8957527403151,108855.33,1088149.568
605117.SH,20240724,65.8957527403151,64.73106483430016,101918.95,990576.329
605117.SH,20240723,64.73106483430016,65.00708913572566,98821.48,955296.178
605117.SH,20240722,65.00708913572566,64.60315113363954,150627.09,1474055.713
605117.SH,20240719,64.60315113363954,61.90349881969733,131763.25,1235255.364
605117.SH,20240718,61.90349881969733,59.23750800592896,139891.69,1278753.393
605117.SH,20240717,59.23750800592896,60.81286621406482,91094.46,812604.132
605117.SH,20240716,60.81286621406482,59.836682709023364,98784.03,880744.904
605117.SH,20240715,59.836682709023364,57.1504949951507,128396.17,1124424.585
605117.SH,20240712,57.1504949951507,54.282535180339266,174353.4,1478684.835
605117.SH,20240711,54.282535180339266,49.34775925485388,149350.57,1152084.865
605117.SH,20240710,49.34775925485388,51.401110765458306,89189.43,661938.268
605117.SH,20240709,51.401110765458306,51.071228063754646,111188.9,829916.46
605117.SH,20240708,51.071228063754646,50.55957326111223,91358.8,698015.609
605117.SH,20240705,50.55957326111223,47.40885684484052,109788.91,819596.9
605117.SH,20240704,47.40885684484052,49.54972825589693,87026.99,616004.657
605117.SH,20240703,49.54972825589693,49.28043625450619,45908.6,338375.807
605117.SH,20240702,49.28043625450619,50.75480996212052,72348.66,528047.286
605117.SH,20240701,50.75480996212052,50.04791845846982,79379.72,602403.42
605117.SH,20240628,50.04791845846982,48.91689205262868,73864.86,545500.452
605117.SH,20240627,48.91689205262868,48.977482752941604,57752.15,421001.173
