ts_code,trade_date,close,pre_close,vol,amount
600903.SH,20240625,6.2111667241974455,6.241413876423888,46488.6,29265.614
600903.SH,20240624,6.241413876423888,6.52963203313773,54247.6,34410.837
600903.SH,20240621,6.52963203313773,6.569386261649983,38332.2,25211.16
600903.SH,20240620,6.569386261649983,6.75821884708319,38879.0,25955.587
600903.SH,20240619,6.75821884708319,6.807911632723507,26058.0,17749.46
600903.SH,20240618,6.807911632723507,6.768157404211253,22778.6,15552.523
600903.SH,20240617,6.768157404211253,6.877481532619953,34325.0,23497.224
600903.SH,20240614,6.877481532619953,6.8277887469796354,49640.4,34252.901
600903.SH,20240613,6.8277887469796354,6.847665861235762,24990.31,17148.207
600903.SH,20240612,6.847665861235762,6.877481532619953,33519.6,23092.353
600903.SH,20240611,6.877481532619953,6.778095961339318,49470.6,33898.6
600903.SH,20240607,6.778095961339318,6.5992958232654475,46491.77,31466.254
600903.SH,20240606,6.5992958232654475,6.8265170866413545,61718.11,41784.933
600903.SH,20240605,6.8265170866413545,6.8956713841905435,36586.59,25378.816
600903.SH,20240604,6.8956713841905435,6.8561546427338635,43973.23,30524.752
600903.SH,20240603,6.8561546427338635,7.0734967207456,85256.49,59520.049
600903.SH,20240531,7.0734967207456,7.05373835001726,59097.4,42153.253
600903.SH,20240530,7.05373835001726,7.231563686572318,68872.8,49639.975
600903.SH,20240529,7.231563686572318,7.359993096306526,52608.74,38703.518
600903.SH,20240528,7.359993096306526,7.340234725578185,61391.8,45723.81
600903.SH,20240527,7.340234725578185,7.152530203658959,71739.6,52877.825
600903.SH,20240524,7.152530203658959,7.142651018294789,44673.4,32595.528
600903.SH,20240523,7.142651018294789,7.330355540214015,73284.77,53377.395
600903.SH,20240522,7.330355540214015,7.379751467034864,58993.8,43848.185
600903.SH,20240521,7.379751467034864,7.429147393855714,69117.4,51473.286
600903.SH,20240520,7.429147393855714,7.340234725578185,104346.9,78219.034
600903.SH,20240517,7.340234725578185,7.350113910942356,84507.0,62880.491
600903.SH,20240516,7.350113910942356,7.439026579219883,95020.61,71089.301
600903.SH,20240515,7.439026579219883,7.715643769416638,150235.07,114304.097
600903.SH,20240514,7.715643769416638,7.834193993786677,267614.47,208667.884
600903.SH,20240513,7.834193993786677,7.211805315843978,332370.02,254176.507
600903.SH,20240510,7.211805315843978,7.182167759751467,57381.2,41755.204
600903.SH,20240509,7.182167759751467,7.152530203658959,49186.88,35856.59
600903.SH,20240508,7.152530203658959,7.211805315843978,46194.68,33633.348
600903.SH,20240507,7.211805315843978,7.310597169485677,74818.2,54491.311
600903.SH,20240506,7.310597169485677,7.201926130479808,75876.08,56171.515
600903.SH,20240430,7.201926130479808,7.113013462202279,84035.7,61623.76
600903.SH,20240429,7.113013462202279,6.9450673110113925,53642.39,38299.813
600903.SH,20240426,6.9450673110113925,6.885792198826372,53373.28,37201.477
600903.SH,20240425,6.885792198826372,6.885792198826372,31031.15,21645.061
600903.SH,20240424,6.885792198826372,6.8166379012771845,35992.24,24949.775
600903.SH,20240423,6.8166379012771845,6.935188125647222,57015.86,39641.671
600903.SH,20240422,6.935188125647222,7.192046945115638,82058.32,57828.433
600903.SH,20240419,7.192046945115638,6.984584052468072,86937.33,63261.934
600903.SH,20240418,6.984584052468072,7.142651018294789,62546.4,44676.347
600903.SH,20240417,7.142651018294789,6.7079668622713156,79737.52,56737.793
600903.SH,20240416,6.7079668622713156,7.132771832930619,90239.78,62806.929
600903.SH,20240415,7.132771832930619,7.261201242664826,101101.74,73365.65
600903.SH,20240412,7.261201242664826,7.409389023127374,83875.0,62142.041
600903.SH,20240411,7.409389023127374,7.340234725578185,142072.78,106098.003
600903.SH,20240410,7.340234725578185,7.182167759751467,161218.41,119527.666
600903.SH,20240409,7.182167759751467,7.201926130479808,67273.65,48988.877
600903.SH,20240408,7.201926130479808,7.310597169485677,136728.66,100206.158
600903.SH,20240403,7.310597169485677,7.03397997928892,175557.55,129002.301
600903.SH,20240402,7.03397997928892,6.974704867103901,54420.6,38842.229
600903.SH,20240401,6.974704867103901,6.8660338280980335,36700.8,25814.529
600903.SH,20240329,6.8660338280980335,6.7968795305488445,28655.0,19844.187
600903.SH,20240328,6.7968795305488445,6.6882084915429765,33305.4,22810.684
600903.SH,20240327,6.6882084915429765,6.8759130134622035,46932.2,32344.019
600903.SH,20240326,6.8759130134622035,6.935188125647222,59129.0,40950.491
600903.SH,20240325,6.935188125647222,7.03397997928892,41993.2,29788.474
600903.SH,20240322,7.03397997928892,7.152530203658959,53316.8,38114.646
600903.SH,20240321,7.152530203658959,7.182167759751467,38244.25,27676.425
600903.SH,20240320,7.182167759751467,7.162409389023129,39448.34,28625.419
600903.SH,20240319,7.162409389023129,7.211805315843978,67260.4,49121.795
600903.SH,20240318,7.211805315843978,7.172288574387298,54436.9,39579.641
600903.SH,20240315,7.172288574387298,7.0734967207456,57407.29,41408.824
600903.SH,20240314,7.0734967207456,7.09325509147394,44499.8,32001.735
600903.SH,20240313,7.09325509147394,7.113013462202279,45278.6,32364.913
600903.SH,20240312,7.113013462202279,7.08337590610977,54628.8,39139.226
600903.SH,20240311,7.08337590610977,6.994463237832241,56154.3,40037.992
600903.SH,20240308,6.994463237832241,7.024100793924751,32849.8,23222.027
600903.SH,20240307,7.024100793924751,7.05373835001726,48798.35,34847.98
600903.SH,20240306,7.05373835001726,6.964825681739731,70678.92,50584.509
600903.SH,20240305,6.964825681739731,7.05373835001726,37793.4,26699.996
600903.SH,20240304,7.05373835001726,7.03397997928892,55458.8,39168.129
600903.SH,20240301,7.03397997928892,7.08337590610977,73861.11,52717.277
600903.SH,20240229,7.08337590610977,6.846275457369693,98519.7,69799.712
600903.SH,20240228,6.846275457369693,7.024100793924751,80110.5,56821.297
600903.SH,20240227,7.024100793924751,6.9450673110113925,54530.0,38554.792
600903.SH,20240226,6.9450673110113925,6.984584052468072,56567.7,39909.183
600903.SH,20240223,6.984584052468072,6.964825681739731,48495.9,34071.856
600903.SH,20240222,6.964825681739731,6.935188125647222,42003.96,29569.32
600903.SH,20240221,6.935188125647222,6.8956713841905435,55820.7,39446.145
600903.SH,20240220,6.8956713841905435,6.954946496375561,43349.2,30149.899
600903.SH,20240219,6.954946496375561,6.9450673110113925,67520.3,47529.888
600903.SH,20240208,6.9450673110113925,6.767241974456335,82535.5,57910.704
600903.SH,20240207,6.767241974456335,6.4511080428029,92791.4,62718.54
600903.SH,20240206,6.4511080428029,6.174490852606144,74013.33,46721.732
600903.SH,20240205,6.174490852606144,6.431349672074561,83164.78,51406.997
600903.SH,20240202,6.431349672074561,6.6190541939937875,66112.4,43523.38
600903.SH,20240201,6.6190541939937875,6.767241974456335,47479.2,32009.569
600903.SH,20240131,6.767241974456335,6.984584052468072,61437.4,42705.718
600903.SH,20240130,6.984584052468072,7.024100793924751,43314.74,30880.136
600903.SH,20240129,7.024100793924751,7.211805315843978,49025.47,35245.716
600903.SH,20240126,7.211805315843978,7.08337590610977,50015.8,36414.39
600903.SH,20240125,7.08337590610977,6.915429754918882,48684.46,34645.318
600903.SH,20240124,6.915429754918882,6.7968795305488445,51121.0,35300.043
600903.SH,20240123,6.7968795305488445,6.7968795305488445,41518.3,28369.947
600903.SH,20240122,6.7968795305488445,7.0734967207456,47687.24,33519.342
600903.SH,20240119,7.0734967207456,7.132771832930619,24606.29,17671.617
600903.SH,20240118,7.132771832930619,7.142651018294789,53477.49,37899.897
600903.SH,20240117,7.142651018294789,7.290838798757335,33600.0,24548.392
600903.SH,20240116,7.290838798757335,7.458784949948223,57125.0,42158.483
600903.SH,20240115,7.458784949948223,7.429147393855714,36168.6,27326.883
600903.SH,20240112,7.429147393855714,7.409389023127374,27434.0,20695.921
600903.SH,20240111,7.409389023127374,7.379751467034864,32204.6,24084.626
600903.SH,20240110,7.379751467034864,7.468664135312393,45764.4,34288.265
600903.SH,20240109,7.468664135312393,7.389630652399035,31224.4,23584.783
600903.SH,20240108,7.389630652399035,7.606972730410771,45274.8,34259.558
600903.SH,20240105,7.606972730410771,7.735402140144978,44099.99,34201.396
600903.SH,20240104,7.735402140144978,7.824314808422507,32763.4,25724.824
600903.SH,20240103,7.824314808422507,7.814435623058337,31687.4,25036.775
600903.SH,20240102,7.814435623058337,7.794677252329997,41927.4,33194.885
600903.SH,20231229,7.794677252329997,7.755160510873318,42176.4,33181.309
600903.SH,20231228,7.755160510873318,7.68600621332413,51409.0,40198.778
600903.SH,20231227,7.68600621332413,7.68600621332413,34510.83,26722.109
600903.SH,20231226,7.68600621332413,7.725522954780809,36259.8,28253.995
600903.SH,20231225,7.725522954780809,7.804556437694168,41782.19,32645.835
600903.SH,20231222,7.804556437694168,7.844073179150846,56077.79,44465.368
600903.SH,20231221,7.844073179150846,7.873710735243356,58132.37,45918.108
600903.SH,20231220,7.873710735243356,8.061415257162583,82443.8,66344.331
600903.SH,20231219,8.061415257162583,8.081173627890921,74079.92,60516.293
600903.SH,20231218,8.081173627890921,8.357790818087679,111163.07,91977.517
600903.SH,20231215,8.357790818087679,8.476341042457717,146152.68,124623.705
600903.SH,20231214,8.476341042457717,8.27875733517432,260516.1,223706.048
600903.SH,20231213,8.27875733517432,8.209603037625131,135037.34,113681.438
600903.SH,20231212,8.209603037625131,8.23924059371764,95578.61,78884.181
600903.SH,20231211,8.23924059371764,8.041656886434243,148328.18,123141.166
600903.SH,20231208,8.041656886434243,7.962623403520885,91082.68,74576.903
600903.SH,20231207,7.962623403520885,8.002140144977563,36277.12,29135.496
600903.SH,20231206,8.002140144977563,7.982381774249224,38114.2,30856.477
600903.SH,20231205,7.982381774249224,8.160207110804281,57211.2,46705.029
600903.SH,20231204,8.160207110804281,8.22936140835347,36839.82,30471.509
600903.SH,20231201,8.22936140835347,8.23924059371764,43507.4,36216.618
600903.SH,20231130,8.23924059371764,8.179965481532621,51577.72,42879.721
600903.SH,20231129,8.179965481532621,8.27875733517432,49869.07,41391.327
600903.SH,20231128,8.27875733517432,8.318274076630999,57976.6,48276.157
600903.SH,20231127,8.318274076630999,8.308394891266829,53601.8,45081.292
600903.SH,20231124,8.308394891266829,8.347911632723507,58909.27,49577.663
600903.SH,20231123,8.347911632723507,8.288636520538489,54756.8,46137.542
600903.SH,20231122,8.288636520538489,8.328153261995169,49005.8,41182.66
600903.SH,20231121,8.328153261995169,8.357790818087679,81704.32,69265.466
600903.SH,20231120,8.357790818087679,8.347911632723507,59894.4,50454.809
600903.SH,20231117,8.347911632723507,8.328153261995169,66751.0,56155.719
600903.SH,20231116,8.328153261995169,8.417065930272695,58606.03,49545.484
600903.SH,20231115,8.417065930272695,8.387428374180187,100639.0,85382.994
600903.SH,20231114,8.387428374180187,8.486220227821885,108374.14,91753.369
600903.SH,20231113,8.486220227821885,8.466461857093547,196232.39,167934.1
600903.SH,20231110,8.466461857093547,8.120690369347603,257810.68,217765.96
600903.SH,20231109,8.120690369347603,8.170086296168451,46835.07,38521.14
600903.SH,20231108,8.170086296168451,8.209603037625131,77698.6,64201.046
600903.SH,20231107,8.209603037625131,8.22936140835347,49792.71,41255.814
600903.SH,20231106,8.22936140835347,8.130569554711773,66617.5,55224.137
600903.SH,20231103,8.130569554711773,8.110811183983433,35057.01,28856.05
600903.SH,20231102,8.110811183983433,8.179965481532621,36814.88,30268.042
600903.SH,20231101,8.179965481532621,8.130569554711773,41796.06,34457.386
600903.SH,20231031,8.130569554711773,8.199723852260961,44770.6,36809.345
600903.SH,20231030,8.199723852260961,8.179965481532621,59085.05,48941.364
600903.SH,20231027,8.179965481532621,8.061415257162583,60885.3,50199.97
600903.SH,20231026,8.061415257162583,8.002140144977563,45343.2,36755.909
600903.SH,20231025,8.002140144977563,7.942865032792544,62834.09,51094.708
600903.SH,20231024,7.942865032792544,7.735402140144978,70398.0,56167.02
600903.SH,20231023,7.735402140144978,7.923106662064205,59127.79,46622.269
600903.SH,20231020,7.923106662064205,7.913227476700035,40387.63,32329.382
600903.SH,20231019,7.913227476700035,8.100931998619261,81765.17,65568.206
600903.SH,20231018,8.100931998619261,8.298515705902659,106237.4,87703.09
600903.SH,20231017,8.298515705902659,8.456582671729377,94464.74,79333.806
600903.SH,20231016,8.456582671729377,8.199723852260961,195908.74,166898.693
600903.SH,20231013,8.199723852260961,8.24911977908181,63231.67,52670.394
600903.SH,20231012,8.24911977908181,8.23924059371764,62591.37,52230.656
600903.SH,20231011,8.23924059371764,8.377549188816017,98110.62,82264.464
600903.SH,20231010,8.377549188816017,8.426945115636865,122010.4,105163.501
600903.SH,20231009,8.426945115636865,8.387428374180187,92005.13,78631.688
600903.SH,20230928,8.387428374180187,8.24911977908181,83230.09,70450.469
600903.SH,20230927,8.24911977908181,8.2194822229893,42153.77,35223.859
600903.SH,20230926,8.2194822229893,8.209603037625131,58591.91,48835.922
600903.SH,20230925,8.209603037625131,8.189844666896791,54983.8,45774.554
600903.SH,20230922,8.189844666896791,8.130569554711773,46564.2,38409.971
600903.SH,20230921,8.130569554711773,8.27875733517432,67247.74,55740.828
600903.SH,20230920,8.27875733517432,8.387428374180187,53088.66,44606.962
600903.SH,20230919,8.387428374180187,8.328153261995169,67424.34,57153.528
600903.SH,20230918,8.328153261995169,8.318274076630999,55260.33,46357.757
600903.SH,20230915,8.318274076630999,8.446703486365207,104852.13,88769.332
600903.SH,20230914,8.446703486365207,8.357790818087679,133141.79,113476.851
600903.SH,20230913,8.357790818087679,8.338032447359337,71792.5,60767.259
600903.SH,20230912,8.338032447359337,8.377549188816017,54577.97,46136.453
600903.SH,20230911,8.377549188816017,8.288636520538489,76155.99,64253.064
600903.SH,20230908,8.288636520538489,8.25899896444598,55235.19,46212.507
600903.SH,20230907,8.25899896444598,8.407186744908527,83674.6,70460.224
600903.SH,20230906,8.407186744908527,8.466461857093547,92249.8,78615.598
600903.SH,20230905,8.466461857093547,8.486220227821885,140646.92,120276.691
600903.SH,20230904,8.486220227821885,8.407186744908527,140335.56,120415.849
600903.SH,20230901,8.407186744908527,8.24911977908181,166991.9,141421.172
600903.SH,20230831,8.24911977908181,8.357790818087679,95122.66,79677.479
600903.SH,20230830,8.357790818087679,8.525736969278565,132046.5,111953.727
600903.SH,20230829,8.525736969278565,8.2194822229893,179869.38,152961.0
600903.SH,20230828,8.2194822229893,8.100931998619261,177734.37,149575.468
600903.SH,20230825,8.100931998619261,8.189844666896791,150648.67,125297.909
600903.SH,20230824,8.189844666896791,8.545495340006905,217268.57,181241.063
600903.SH,20230823,8.545495340006905,8.920904383845357,209609.94,184792.411
600903.SH,20230822,8.920904383845357,9.128367276492925,296931.87,266801.747
600903.SH,20230821,9.128367276492925,8.89126682775285,425906.77,387356.627
600903.SH,20230818,8.89126682775285,8.664045564376943,437261.81,395387.372
600903.SH,20230817,8.664045564376943,8.901146013117017,313024.6,270828.27
600903.SH,20230816,8.901146013117017,8.990058681394547,324390.72,296655.911
600903.SH,20230815,8.990058681394547,9.059212978943735,310237.91,281450.515
600903.SH,20230814,9.059212978943735,9.306192613047982,426456.14,391153.367
600903.SH,20230811,9.306192613047982,9.197521574042113,713704.78,682089.89
600903.SH,20230810,9.197521574042113,8.357790818087679,398924.91,363784.319
600903.SH,20230809,8.357790818087679,8.466461857093547,34208.8,29064.437
600903.SH,20230808,8.466461857093547,8.387428374180187,49468.19,42160.857
600903.SH,20230807,8.387428374180187,8.545495340006905,65232.2,55498.929
600903.SH,20230804,8.545495340006905,8.654166379012773,80982.07,70495.246
600903.SH,20230803,8.654166379012773,8.673924749741113,45405.6,39827.017
600903.SH,20230802,8.673924749741113,8.85175008629617,81843.36,72174.68
600903.SH,20230801,8.85175008629617,8.841870900932,101118.26,90361.56
600903.SH,20230731,8.841870900932,8.683803935105281,105732.17,93905.294
600903.SH,20230728,8.683803935105281,8.634408008284433,76619.71,67008.632
600903.SH,20230727,8.634408008284433,8.614649637556095,60731.58,53052.691
600903.SH,20230726,8.614649637556095,8.565253710735243,61384.52,53473.02
600903.SH,20230725,8.565253710735243,8.515857783914395,48872.08,42346.442
600903.SH,20230724,8.515857783914395,8.604770452191925,40534.4,35035.341
600903.SH,20230721,8.604770452191925,8.604770452191925,53945.02,46935.389
600903.SH,20230720,8.604770452191925,8.693683120469453,62285.61,54652.103
600903.SH,20230719,8.693683120469453,8.654166379012773,72240.44,63419.623
600903.SH,20230718,8.654166379012773,8.585012081463583,89181.71,77564.692
600903.SH,20230717,8.585012081463583,8.525736969278565,60055.2,51730.083
600903.SH,20230714,8.525736969278565,8.585012081463583,69798.18,60091.44
600903.SH,20230713,8.585012081463583,8.575132896099413,80665.28,70154.471
600903.SH,20230712,8.575132896099413,8.604770452191925,73007.19,63321.608
600903.SH,20230711,8.604770452191925,8.664045564376943,83589.16,72561.978
600903.SH,20230710,8.664045564376943,8.594891266827753,120556.12,105570.596
600903.SH,20230707,8.594891266827753,8.594891266827753,91708.02,79752.109
600903.SH,20230706,8.594891266827753,8.515857783914395,116491.36,101630.754
600903.SH,20230705,8.515857783914395,8.575132896099413,66155.92,57101.629
600903.SH,20230704,8.575132896099413,8.664045564376943,101064.08,87533.558
600903.SH,20230703,8.664045564376943,8.545495340006905,109506.19,95613.65
600903.SH,20230630,8.545495340006905,8.594891266827753,114078.53,99023.528
600903.SH,20230629,8.594891266827753,8.585012081463583,160137.92,139348.746
600903.SH,20230628,8.585012081463583,8.654166379012773,265807.05,234979.515
600903.SH,20230627,8.654166379012773,8.535616154642735,275643.24,239995.446
600903.SH,20230626,8.535616154642735,8.140448740075943,270264.24,230959.665
600903.SH,20230621,8.140448740075943,8.150327925440111,89735.19,74190.558
600903.SH,20230620,8.150327925440111,8.357790818087679,123605.96,102894.831
600903.SH,20230619,8.357790818087679,8.417065930272695,138365.67,117438.037
600903.SH,20230616,8.417065930272695,8.377549188816017,164319.25,140716.308
600903.SH,20230615,8.377549188816017,8.24911977908181,132998.75,111744.55
600903.SH,20230614,8.24911977908181,8.209603037625131,80052.84,66582.216
600903.SH,20230613,8.209603037625131,8.318274076630999,111281.04,92590.535
600903.SH,20230612,8.318274076630999,8.27875733517432,95975.01,80723.927
600903.SH,20230609,8.27875733517432,8.417065930272695,123377.81,103722.573
600903.SH,20230608,8.417065930272695,8.357790818087679,97953.87,83427.815
600903.SH,20230607,8.357790818087679,8.525736969278565,125520.99,106470.535
600903.SH,20230606,8.525736969278565,8.782595788746981,256073.43,221161.529
600903.SH,20230605,8.782595788746981,8.545495340006905,252467.64,221516.557
600903.SH,20230602,8.545495340006905,8.614649637556095,172145.23,149595.597
600903.SH,20230601,8.614649637556095,8.782595788746981,257636.81,226547.393
600903.SH,20230531,8.782595788746981,9.246917500862962,379756.13,342668.131
600903.SH,20230530,9.246917500862962,9.898943734898172,462402.68,441512.056
600903.SH,20230529,9.898943734898172,9.296313427683813,552324.37,527708.274
600903.SH,20230526,9.296313427683813,8.911025198481187,524675.29,476323.392
600903.SH,20230525,8.911025198481187,8.100931998619261,311463.62,275166.74
600903.SH,20230524,8.100931998619261,8.120690369347603,33383.2,27475.229
600903.SH,20230523,8.120690369347603,8.199723852260961,40979.27,33931.612
600903.SH,20230522,8.199723852260961,8.189844666896791,35078.6,29089.359
600903.SH,20230519,8.189844666896791,8.24911977908181,54986.34,45813.481
600903.SH,20230518,8.24911977908181,8.209603037625131,47232.12,39415.362
600903.SH,20230517,8.209603037625131,8.179965481532621,51271.78,42359.838
600903.SH,20230516,8.179965481532621,8.179965481532621,82118.99,68495.633
600903.SH,20230515,8.179965481532621,8.071294442526753,66727.0,54816.579
600903.SH,20230512,8.071294442526753,8.031777701070073,61260.38,49912.375
600903.SH,20230511,8.031777701070073,7.834193993786677,71413.04,57727.794
600903.SH,20230510,7.834193993786677,7.814435623058337,24946.5,19726.112
600903.SH,20230509,7.814435623058337,7.893469105971696,36591.3,29123.383
600903.SH,20230508,7.893469105971696,7.873710735243356,32983.7,26356.938
600903.SH,20230505,7.873710735243356,7.883589920607526,38078.1,30230.987
600903.SH,20230504,7.883589920607526,7.824314808422507,50050.8,39752.282
600903.SH,20230428,7.824314808422507,7.794677252329997,30181.07,23855.188
600903.SH,20230427,7.794677252329997,7.715643769416638,31454.14,24728.893
600903.SH,20230426,7.715643769416638,7.676127027959959,27229.99,21238.443
600903.SH,20230425,7.676127027959959,7.6958853986883,38671.92,30200.064
600903.SH,20230424,7.6958853986883,7.666247842595789,45686.63,35564.949
600903.SH,20230421,7.666247842595789,7.577335174318261,48943.23,38386.209
600903.SH,20230420,7.577335174318261,7.6958853986883,29475.2,22714.046
600903.SH,20230419,7.6958853986883,7.745281325509148,16016.8,12551.119
600903.SH,20230418,7.745281325509148,7.784798066965827,17882.2,14051.54
600903.SH,20230417,7.784798066965827,7.705764584052468,20703.23,16254.796
600903.SH,20230414,7.705764584052468,7.725522954780809,19323.32,15095.048
600903.SH,20230413,7.725522954780809,7.68600621332413,25404.08,19890.207
600903.SH,20230412,7.68600621332413,7.666247842595789,17718.6,13795.838
600903.SH,20230411,7.666247842595789,7.6958853986883,20389.2,15861.06
600903.SH,20230410,7.6958853986883,7.794677252329997,27625.6,21606.639
600903.SH,20230407,7.794677252329997,7.755160510873318,18587.6,14607.346
600903.SH,20230406,7.755160510873318,7.725522954780809,22711.0,17839.801
600903.SH,20230404,7.725522954780809,7.834193993786677,29275.8,22967.493
600903.SH,20230403,7.834193993786677,7.834193993786677,22503.07,17876.843
600903.SH,20230331,7.834193993786677,7.774918881601657,20373.33,16091.467
600903.SH,20230330,7.774918881601657,7.755160510873318,32675.0,25537.034
600903.SH,20230329,7.755160510873318,7.932985847428374,50507.0,39967.836
600903.SH,20230328,7.932985847428374,7.853952364515016,42597.2,34299.644
600903.SH,20230327,7.853952364515016,7.903348291335866,41298.4,32889.814
600903.SH,20230324,7.903348291335866,7.962623403520885,39665.0,31805.143
600903.SH,20230323,7.962623403520885,8.031777701070073,50751.79,40956.988
600903.SH,20230322,8.031777701070073,8.071294442526753,43098.67,35142.834
600903.SH,20230321,8.071294442526753,8.130569554711773,52464.36,42895.902
600903.SH,20230320,8.130569554711773,8.199723852260961,109533.98,91378.332
600903.SH,20230317,8.199723852260961,8.318274076630999,101887.13,84757.411
600903.SH,20230316,8.318274076630999,8.110811183983433,147065.39,123952.046
600903.SH,20230315,8.110811183983433,8.150327925440111,44016.78,36257.416
600903.SH,20230314,8.150327925440111,8.051536071798413,66073.27,54280.085
600903.SH,20230313,8.051536071798413,8.051536071798413,42599.8,34746.009
600903.SH,20230310,8.051536071798413,8.031777701070073,81197.52,66588.719
600903.SH,20230309,8.031777701070073,7.844073179150846,88736.98,72037.359
600903.SH,20230308,7.844073179150846,7.804556437694168,23447.49,18552.508
600903.SH,20230307,7.804556437694168,7.923106662064205,38002.99,30411.727
600903.SH,20230306,7.923106662064205,7.942865032792544,19831.79,15915.457
600903.SH,20230303,7.942865032792544,7.962623403520885,21554.98,17322.235
600903.SH,20230302,7.962623403520885,7.952744218156715,21837.76,17590.981
600903.SH,20230301,7.952744218156715,7.962623403520885,22336.58,17988.502
600903.SH,20230228,7.962623403520885,7.923106662064205,19682.8,15814.925
600903.SH,20230227,7.923106662064205,8.031777701070073,30614.35,24671.351
600903.SH,20230224,8.031777701070073,8.071294442526753,20554.0,16729.559
600903.SH,20230223,8.071294442526753,8.012019330341733,36449.8,29699.796
600903.SH,20230222,8.012019330341733,7.962623403520885,33843.0,27347.704
600903.SH,20230221,7.962623403520885,7.962623403520885,25499.55,20542.168
600903.SH,20230220,7.962623403520885,7.992260959613394,34016.67,27280.971
600903.SH,20230217,7.992260959613394,7.903348291335866,58071.7,46874.509
600903.SH,20230216,7.903348291335866,8.100931998619261,61747.79,50175.809
600903.SH,20230215,8.100931998619261,8.140448740075943,33826.84,27724.959
600903.SH,20230214,8.140448740075943,8.031777701070073,59430.45,48710.108
600903.SH,20230213,8.031777701070073,8.051536071798413,36350.62,29586.777
600903.SH,20230210,8.051536071798413,7.992260959613394,47736.13,38734.265
600903.SH,20230209,7.992260959613394,7.972502588885055,31636.44,25554.363
600903.SH,20230208,7.972502588885055,7.982381774249224,31944.5,25850.645
600903.SH,20230207,7.982381774249224,7.972502588885055,24413.32,19680.059
600903.SH,20230206,7.972502588885055,7.972502588885055,30587.92,24665.23
600903.SH,20230203,7.972502588885055,8.021898515705903,37930.8,30567.744
600903.SH,20230202,8.021898515705903,8.041656886434243,51910.95,41967.02
600903.SH,20230201,8.041656886434243,7.982381774249224,63675.28,51589.932
600903.SH,20230131,7.982381774249224,7.903348291335866,52345.75,42338.66
600903.SH,20230130,7.903348291335866,7.873710735243356,40894.02,32737.676
600903.SH,20230120,7.873710735243356,7.844073179150846,24532.0,19532.565
600903.SH,20230119,7.844073179150846,7.844073179150846,21428.48,17013.013
600903.SH,20230118,7.844073179150846,7.853952364515016,29104.3,23164.821
600903.SH,20230117,7.853952364515016,7.903348291335866,32740.54,25994.054
600903.SH,20230116,7.903348291335866,7.903348291335866,37412.94,30081.149
600903.SH,20230113,7.903348291335866,7.883589920607526,32312.47,25732.605
600903.SH,20230112,7.883589920607526,7.962623403520885,35344.8,28150.338
600903.SH,20230111,7.962623403520885,7.844073179150846,60950.41,49191.594
600903.SH,20230110,7.844073179150846,7.873710735243356,20220.6,16045.955
600903.SH,20230109,7.873710735243356,7.824314808422507,29861.01,23731.759
600903.SH,20230106,7.824314808422507,7.913227476700035,49882.13,39599.411
600903.SH,20230105,7.913227476700035,7.774918881601657,89509.73,72118.476
600903.SH,20230104,7.774918881601657,7.705764584052468,32018.2,25092.864
600903.SH,20230103,7.705764584052468,7.65636865723162,27884.2,21680.849
600903.SH,20221230,7.65636865723162,7.65636865723162,20608.34,15989.93
600903.SH,20221229,7.65636865723162,7.745281325509148,22496.6,17477.031
600903.SH,20221228,7.745281325509148,7.745281325509148,23223.2,18182.141
600903.SH,20221227,7.745281325509148,7.735402140144978,23776.0,18656.754
600903.SH,20221226,7.735402140144978,7.65636865723162,21543.0,16899.456
600903.SH,20221223,7.65636865723162,7.676127027959959,25207.8,19558.013
600903.SH,20221222,7.676127027959959,7.755160510873318,26988.79,21130.903
600903.SH,20221221,7.755160510873318,7.873710735243356,42153.35,33107.669
600903.SH,20221220,7.873710735243356,7.923106662064205,29160.38,23324.432
600903.SH,20221219,7.923106662064205,8.170086296168451,55258.05,44890.805
600903.SH,20221216,8.170086296168451,8.140448740075943,71500.65,58637.656
600903.SH,20221215,8.140448740075943,8.328153261995169,69463.59,57367.035
600903.SH,20221214,8.328153261995169,8.160207110804281,94068.32,78401.624
600903.SH,20221213,8.160207110804281,8.130569554711773,47590.4,39300.572
600903.SH,20221212,8.130569554711773,8.27875733517432,73612.47,61049.111
600903.SH,20221209,8.27875733517432,8.456582671729377,134410.05,112143.936
600903.SH,20221208,8.456582671729377,8.199723852260961,227669.94,197206.118
600903.SH,20221207,8.199723852260961,8.199723852260961,51722.2,42726.259
600903.SH,20221206,8.199723852260961,8.328153261995169,76089.13,63250.672
600903.SH,20221205,8.328153261995169,8.308394891266829,76445.92,64421.836
600903.SH,20221202,8.308394891266829,8.407186744908527,89328.02,75296.941
600903.SH,20221201,8.407186744908527,8.407186744908527,184514.66,157079.882
600903.SH,20221130,8.407186744908527,8.071294442526753,265736.32,226915.114
600903.SH,20221129,8.071294442526753,8.051536071798413,76943.38,62662.045
600903.SH,20221128,8.051536071798413,7.962623403520885,86423.35,69656.437
600903.SH,20221125,7.962623403520885,7.873710735243356,78636.17,63314.955
600903.SH,20221124,7.873710735243356,7.923106662064205,55459.22,44159.583
600903.SH,20221123,7.923106662064205,7.794677252329997,57157.48,45717.9
600903.SH,20221122,7.794677252329997,7.804556437694168,33617.92,26603.815
600903.SH,20221121,7.804556437694168,7.824314808422507,32195.13,25299.888
600903.SH,20221118,7.824314808422507,7.942865032792544,55472.6,44189.44
