ts_code,trade_date,close,pre_close,vol,amount
603369.SH,20240521,54.02058460271716,54.5356113627007,33342.65,188814.26
603369.SH,20240520,54.5356113627007,54.93618773157677,61703.58,359084.739
603369.SH,20240517,54.93618773157677,53.34341978866475,54177.43,307639.143
603369.SH,20240516,53.34341978866475,53.238506930149576,36095.37,202050.063
603369.SH,20240515,53.238506930149576,54.15411005900919,27704.73,155409.23
603369.SH,20240514,54.15411005900919,53.696308494579384,36389.43,206231.462
603369.SH,20240513,53.696308494579384,54.249485384932065,54332.48,304066.333
603369.SH,20240510,54.249485384932065,54.55468642788527,42621.56,244881.086
603369.SH,20240509,54.55468642788527,54.29717304789351,40496.75,230554.658
603369.SH,20240508,54.29717304789351,55.47982708933717,30332.13,173894.326
603369.SH,20240507,55.47982708933717,54.34486071085494,61326.44,354376.035
603369.SH,20240506,54.34486071085494,54.7645121449156,100521.29,582154.476
603369.SH,20240430,54.7645121449156,56.75785645670371,99345.93,571168.211
603369.SH,20240429,56.75785645670371,56.319129957458486,55831.68,333595.811
603369.SH,20240426,56.319129957458486,55.36537669822972,39992.73,235313.229
603369.SH,20240425,55.36537669822972,55.72780293673665,28492.76,164668.657
603369.SH,20240424,55.72780293673665,55.8422533278441,23808.47,138578.516
603369.SH,20240423,55.8422533278441,55.117400850830236,38380.6,224279.928
603369.SH,20240422,55.117400850830236,53.076368876080686,51373.23,294525.36
603369.SH,20240419,53.076368876080686,53.4483326471799,25461.33,141567.991
603369.SH,20240418,53.4483326471799,53.877521613832855,33882.33,190100.446
603369.SH,20240417,53.877521613832855,53.48648277754905,28135.12,158327.842
603369.SH,20240416,53.48648277754905,54.27809798270892,33469.67,189094.256
603369.SH,20240415,54.27809798270892,53.66769589680252,68583.62,388681.327
603369.SH,20240412,53.66769589680252,52.96191848497324,55212.3,311833.726
603369.SH,20240411,52.96191848497324,52.828393028681205,41112.99,227851.169
603369.SH,20240410,52.828393028681205,53.79168382050226,35794.0,198793.425
603369.SH,20240409,53.79168382050226,54.030122135309455,34192.96,193195.413
603369.SH,20240408,54.030122135309455,56.27144229449704,91640.99,518536.15
603369.SH,20240403,56.27144229449704,56.70063126114999,29409.14,174733.68
603369.SH,20240402,56.70063126114999,56.87230684781117,36333.03,216575.938
603369.SH,20240401,56.87230684781117,55.95670371895155,60669.7,364569.989
603369.SH,20240329,55.95670371895155,56.64340606559627,35224.0,205963.112
603369.SH,20240328,56.64340606559627,55.98531631672842,49689.5,294447.206
603369.SH,20240327,55.98531631672842,55.117400850830236,45494.38,266215.164
603369.SH,20240326,55.117400850830236,54.421160971593245,31337.0,180199.003
603369.SH,20240325,54.421160971593245,55.31768903526828,55128.15,313699.908
603369.SH,20240322,55.31768903526828,56.481268011527376,45811.0,265793.161
603369.SH,20240321,56.481268011527376,55.69919033895978,51240.83,300535.033
603369.SH,20240320,55.69919033895978,56.328667490050776,58874.08,344173.431
603369.SH,20240319,56.328667490050776,54.44023603677781,70624.68,415227.758
603369.SH,20240318,54.44023603677781,52.904693289419505,70835.14,400176.143
603369.SH,20240315,52.904693289419505,52.523191985728005,41906.61,232010.664
603369.SH,20240314,52.523191985728005,52.25614107314395,38347.05,211472.369
603369.SH,20240313,52.25614107314395,52.87608069164264,46757.97,255642.88
603369.SH,20240312,52.87608069164264,50.96857417318512,96046.83,528177.201
603369.SH,20240311,50.96857417318512,50.1292713050638,46798.38,249558.717
603369.SH,20240308,50.1292713050638,51.025799368738845,44248.15,232327.499
603369.SH,20240307,51.025799368738845,50.41539728283244,47770.0,255396.214
603369.SH,20240306,50.41539728283244,51.645738987237536,37835.12,200955.168
603369.SH,20240305,51.645738987237536,51.025799368738845,50497.02,272050.14
603369.SH,20240304,51.025799368738845,51.38822560724577,59344.15,316690.162
603369.SH,20240301,51.38822560724577,51.2165500205846,67981.9,364777.827
603369.SH,20240229,51.2165500205846,48.32667764512144,83126.5,432313.297
603369.SH,20240228,48.32667764512144,48.83216687251269,49947.15,254593.747
603369.SH,20240227,48.83216687251269,48.84170440510498,51811.07,263259.498
603369.SH,20240226,48.84170440510498,49.77638259914916,60517.05,310285.349
603369.SH,20240223,49.77638259914916,50.405859750240154,68589.13,361321.475
603369.SH,20240222,50.405859750240154,49.97667078358721,80599.16,423591.572
603369.SH,20240221,49.97667078358721,46.93419788664745,115293.11,592508.327
603369.SH,20240220,46.93419788664745,47.554137505146144,82428.6,403259.953
603369.SH,20240219,47.554137505146144,48.975229861397004,122304.44,620972.97
603369.SH,20240208,48.975229861397004,49.49979415397282,93685.53,482015.752
603369.SH,20240207,49.49979415397282,47.14402360367777,102323.8,516128.486
603369.SH,20240206,47.14402360367777,45.3509674763277,90815.68,442879.5
603369.SH,20240205,45.3509674763277,44.902703444490186,101010.65,477713.883
603369.SH,20240202,44.902703444490186,43.29086043639357,110665.39,517256.685
603369.SH,20240201,43.29086043639357,42.16543159050363,97468.6,439861.119
603369.SH,20240131,42.16543159050363,41.679017428296966,100561.34,447277.168
603369.SH,20240130,41.679017428296966,43.51976121860848,77160.15,340264.357
603369.SH,20240129,43.51976121860848,42.21311925346507,105568.33,481791.354
603369.SH,20240126,42.21311925346507,41.52641690682036,99417.57,438101.028
603369.SH,20240125,41.52641690682036,40.172087278715516,69300.77,296962.048
603369.SH,20240124,40.172087278715516,40.43913819129957,60331.22,253251.116
603369.SH,20240123,40.43913819129957,40.90647728832166,58256.43,246974.756
603369.SH,20240122,40.90647728832166,41.640867297927805,68799.06,296775.582
603369.SH,20240119,41.640867297927805,41.23075339645944,75092.08,326328.133
603369.SH,20240118,41.23075339645944,40.27700013723068,83017.52,350099.617
603369.SH,20240117,40.27700013723068,42.30849457938795,80963.6,347987.012
603369.SH,20240116,42.30849457938795,42.00329353643474,47433.59,208853.387
603369.SH,20240115,42.00329353643474,42.48017016604913,72461.75,318864.546
603369.SH,20240112,42.48017016604913,43.548373816385336,52652.58,236485.89
603369.SH,20240111,43.548373816385336,43.4243858926856,47056.34,214156.332
603369.SH,20240110,43.4243858926856,42.918896665294355,46334.03,210246.982
603369.SH,20240109,42.918896665294355,42.94750926307122,45535.07,205303.698
603369.SH,20240108,42.94750926307122,43.634211609715926,57826.86,261867.374
603369.SH,20240105,43.634211609715926,43.88218745711541,62752.75,289179.874
603369.SH,20240104,43.88218745711541,45.284204748181686,64788.46,300157.391
603369.SH,20240103,45.284204748181686,45.01715383559764,46433.61,219670.121
603369.SH,20240102,45.01715383559764,46.49547138740221,89981.47,429929.553
603369.SH,20231229,46.49547138740221,46.085357485933855,102361.95,498757.533
603369.SH,20231228,46.085357485933855,44.44490188006038,107373.18,512314.499
603369.SH,20231227,44.44490188006038,43.67236174008508,73649.28,341888.821
603369.SH,20231226,43.67236174008508,43.64374914230822,46084.0,210876.17
603369.SH,20231225,43.64374914230822,43.109647317140116,50175.0,228527.219
603369.SH,20231222,43.109647317140116,43.4243858926856,52198.41,235778.963
603369.SH,20231221,43.4243858926856,42.85213393714834,62639.31,284546.312
603369.SH,20231220,42.85213393714834,43.615136544531346,54863.42,248138.176
603369.SH,20231219,43.615136544531346,43.72958693563881,88114.72,402595.015
603369.SH,20231218,43.72958693563881,44.76917798819815,69110.01,318194.374
603369.SH,20231215,44.76917798819815,45.01715383559764,78262.31,368342.554
603369.SH,20231214,45.01715383559764,46.95327295183203,108933.5,523080.301
603369.SH,20231213,46.95327295183203,48.70817894881295,62921.06,312127.073
603369.SH,20231212,48.70817894881295,48.13592699327569,36183.0,183457.624
603369.SH,20231211,48.13592699327569,48.66049128585151,88454.44,440836.821
603369.SH,20231208,48.66049128585151,49.08014271991217,44491.93,227533.64
603369.SH,20231207,49.08014271991217,49.061067654727594,45806.4,235379.407
603369.SH,20231206,49.061067654727594,48.35529024289831,71945.67,369067.27
603369.SH,20231205,48.35529024289831,49.37580623027309,42124.1,215954.164
603369.SH,20231204,49.37580623027309,50.27233429394812,45337.72,236225.234
603369.SH,20231201,50.27233429394812,51.340537944284335,77124.75,404736.049
603369.SH,20231130,51.340537944284335,51.19747495540002,38569.85,206577.843
603369.SH,20231129,51.19747495540002,51.273775216138326,30426.45,162695.23
603369.SH,20231128,51.273775216138326,51.31192534650748,37653.12,202610.308
603369.SH,20231127,51.31192534650748,51.79833950871414,47658.31,255341.193
603369.SH,20231124,51.79833950871414,52.036777823521334,22524.16,122485.632
603369.SH,20231123,52.036777823521334,51.98909016055989,32480.56,176059.358
603369.SH,20231122,51.98909016055989,52.609029779058595,38136.75,209104.589
603369.SH,20231121,52.609029779058595,51.96047756278303,71571.36,394436.903
603369.SH,20231120,51.96047756278303,51.79833950871414,50945.75,275258.554
603369.SH,20231117,51.79833950871414,52.208453410182514,46338.57,251800.379
603369.SH,20231116,52.208453410182514,52.51365445313572,39305.2,216145.662
603369.SH,20231115,52.51365445313572,51.55990119390696,59970.44,328683.116
603369.SH,20231114,51.55990119390696,51.74111431316042,44314.35,239859.642
603369.SH,20231113,51.74111431316042,52.50411692054343,82674.33,447183.188
603369.SH,20231110,52.50411692054343,53.43879511458762,41643.0,230149.5
603369.SH,20231109,53.43879511458762,53.35295732125703,36172.07,202155.954
603369.SH,20231108,53.35295732125703,52.89515575682722,67681.5,377954.879
603369.SH,20231107,52.89515575682722,53.5341704405105,72361.99,400163.542
603369.SH,20231106,53.5341704405105,55.212776176753124,124449.16,701149.463
603369.SH,20231103,55.212776176753124,55.60381501303691,59132.97,343717.968
603369.SH,20231102,55.60381501303691,56.78646905448058,48952.03,285448.338
603369.SH,20231101,56.78646905448058,55.79456566488267,99479.9,597780.724
603369.SH,20231031,55.79456566488267,56.26190476190476,56925.62,331112.233
603369.SH,20231030,56.26190476190476,55.06971318786881,56841.88,332457.293
603369.SH,20231027,55.06971318786881,54.4593111019624,48911.79,283203.834
603369.SH,20231026,54.4593111019624,54.030122135309455,36234.7,205566.358
603369.SH,20231025,54.030122135309455,51.31192534650748,90109.27,508848.535
603369.SH,20231024,51.31192534650748,50.701523260601064,49300.81,262912.759
603369.SH,20231023,50.701523260601064,50.92088651022368,34219.52,182542.57
603369.SH,20231020,50.92088651022368,51.66481405242212,37497.38,201484.607
603369.SH,20231019,51.66481405242212,53.17174420200356,56321.37,307373.045
603369.SH,20231018,53.17174420200356,53.17174420200356,29873.86,166751.574
603369.SH,20231017,53.17174420200356,53.41972004940304,31325.42,174744.541
603369.SH,20231016,53.41972004940304,53.6867709619871,38137.8,213611.643
603369.SH,20231013,53.6867709619871,55.05063812268422,60263.19,339134.101
603369.SH,20231012,55.05063812268422,55.46075202415259,35049.45,202375.387
603369.SH,20231011,55.46075202415259,55.7659530671058,38178.26,222506.327
603369.SH,20231010,55.7659530671058,56.41450528338136,42089.34,248700.217
603369.SH,20231009,56.41450528338136,55.95670371895155,45166.61,264130.665
603369.SH,20230928,55.95670371895155,57.377796075202404,67382.34,398200.402
603369.SH,20230927,57.377796075202404,57.36825854261012,37914.83,228226.956
603369.SH,20230926,57.36825854261012,58.05496088925483,26679.77,160452.265
603369.SH,20230925,58.05496088925483,58.29339920406202,37137.12,227072.286
603369.SH,20230922,58.29339920406202,56.65294359818854,60904.13,367306.646
603369.SH,20230921,56.65294359818854,58.55091258405379,59635.91,356888.719
603369.SH,20230920,58.55091258405379,58.90380128996843,25622.52,157671.132
603369.SH,20230919,58.90380128996843,59.056401811445035,48835.06,299140.549
603369.SH,20230918,59.056401811445035,57.83559763963222,57654.9,354307.088
603369.SH,20230915,57.83559763963222,58.560450116646074,68129.35,417279.746
603369.SH,20230914,58.560450116646074,58.95148895292987,43458.22,267481.513
603369.SH,20230913,58.95148895292987,59.00871414848359,52401.57,324332.823
603369.SH,20230912,59.00871414848359,59.752641690682026,30842.5,191382.702
603369.SH,20230911,59.752641690682026,59.99108000548922,51554.4,323699.398
603369.SH,20230908,59.99108000548922,60.963908329902566,42965.84,270324.598
603369.SH,20230907,60.963908329902566,61.49801015507067,40869.41,261614.759
603369.SH,20230906,61.49801015507067,61.19280911211746,49518.0,319138.326
603369.SH,20230905,61.19280911211746,62.04164951283106,47593.84,307043.589
603369.SH,20230904,62.04164951283106,59.209002332921635,131550.64,846021.318
603369.SH,20230901,59.209002332921635,57.12982022780293,63113.21,389586.273
603369.SH,20230831,57.12982022780293,58.045423356662546,34892.13,209829.911
603369.SH,20230830,58.045423356662546,57.711609715932475,57509.35,350219.724
603369.SH,20230829,57.711609715932475,56.22375463153561,80858.17,483653.592
603369.SH,20230828,56.22375463153561,57.10120763002607,113638.54,672607.373
603369.SH,20230825,57.10120763002607,57.33964594483325,47383.0,283767.677
603369.SH,20230824,57.33964594483325,55.69919033895978,55679.64,332194.093
603369.SH,20230823,55.69919033895978,56.614793467819396,32167.36,189211.306
603369.SH,20230822,56.614793467819396,57.139357760395214,54162.75,321454.571
603369.SH,20230821,57.139357760395214,56.08069164265129,58130.07,349516.937
603369.SH,20230818,56.08069164265129,57.2347330863181,41396.87,245512.845
603369.SH,20230817,57.2347330863181,54.64052422121586,73156.19,430089.663
603369.SH,20230816,54.64052422121586,54.66913681899272,27155.26,155549.248
603369.SH,20230815,54.66913681899272,54.888500068615336,35029.95,200636.048
603369.SH,20230814,54.888500068615336,55.994853849320705,48570.46,278517.996
603369.SH,20230811,55.994853849320705,57.20612048854123,48233.93,285563.788
603369.SH,20230810,57.20612048854123,57.12982022780293,36796.45,219300.23
603369.SH,20230809,57.12982022780293,57.063057499656914,31963.12,190666.244
603369.SH,20230808,57.063057499656914,57.15843282557979,47155.17,281618.422
603369.SH,20230807,57.15843282557979,58.41738712776176,75527.38,453296.224
603369.SH,20230804,58.41738712776176,58.4650747907232,66649.56,410092.738
603369.SH,20230803,58.4650747907232,58.06449842184712,46059.38,279911.026
603369.SH,20230802,58.06449842184712,57.60669685741731,53152.0,323856.377
603369.SH,20230801,57.60669685741731,58.32201180183888,94469.58,575834.171
603369.SH,20230731,58.32201180183888,58.045423356662546,115946.64,720003.326
603369.SH,20230728,58.045423356662546,57.330108412240975,98024.76,592932.826
603369.SH,20230727,57.330108412240975,56.22375463153561,60744.16,364373.946
603369.SH,20230726,56.22375463153561,56.233292164127896,43017.16,253571.278
603369.SH,20230725,56.233292164127896,53.11451900644984,121043.48,711459.487
603369.SH,20230724,53.11451900644984,53.46740771236448,26920.88,149716.71
603369.SH,20230721,53.46740771236448,52.88561822423494,48596.76,272855.32
603369.SH,20230720,52.88561822423494,52.828393028681205,39257.64,218629.158
603369.SH,20230719,52.828393028681205,52.666254974612315,26559.77,146816.359
603369.SH,20230718,52.666254974612315,52.81885549608892,29911.58,165934.813
603369.SH,20230717,52.81885549608892,53.66769589680252,27632.63,152534.014
603369.SH,20230714,53.66769589680252,54.37347330863181,54527.24,307657.851
603369.SH,20230713,54.37347330863181,49.843145327295176,131486.02,728765.857
603369.SH,20230712,49.843145327295176,49.83360779470289,26515.51,138814.091
603369.SH,20230711,49.83360779470289,50.14834637024838,34968.03,182220.895
603369.SH,20230710,50.14834637024838,49.77638259914916,39897.0,210481.779
603369.SH,20230707,49.77638259914916,49.90037052284891,31258.86,163464.15
603369.SH,20230706,49.90037052284891,50.5966104020859,37495.25,197025.061
603369.SH,20230705,50.5966104020859,51.39776313983807,35109.94,185970.693
603369.SH,20230704,51.39776313983807,51.04487443392342,43478.43,232491.468
603369.SH,20230703,51.04487443392342,50.35817208727871,50016.27,266612.546
603369.SH,20230630,50.35817208727871,51.426375737614926,59359.39,315618.117
603369.SH,20230629,51.426375737614926,52.40874159462056,36312.72,196252.021
603369.SH,20230628,52.40874159462056,52.361053931659114,42107.58,232103.39
603369.SH,20230627,52.361053931659114,51.85556470426787,65781.19,358335.576
603369.SH,20230626,51.85556470426787,54.50699876492383,77390.75,424450.622
603369.SH,20230621,54.50699876492383,55.308151502676,40321.5,232133.609
603369.SH,20230620,55.308151502676,56.42404281597364,50561.8,294744.731
603369.SH,20230619,56.42404281597364,56.624331000411686,54402.1,320675.076
603369.SH,20230616,56.624331000411686,56.624331000411686,81896.15,482673.084
603369.SH,20230615,56.624331000411686,55.2986139700837,59951.61,353740.254
603369.SH,20230614,55.2986139700837,53.524632907918196,69797.61,403846.191
603369.SH,20230613,53.524632907918196,52.50170509125841,51026.26,285147.96
603369.SH,20230612,52.50170509125841,51.06188417730203,56057.72,309048.768
603369.SH,20230609,51.06188417730203,51.47595032249211,56915.97,309985.71
603369.SH,20230608,51.47595032249211,50.86426169891587,61265.34,332658.755
603369.SH,20230607,50.86426169891587,52.92518183065734,93961.13,513206.286
603369.SH,20230606,52.92518183065734,51.861784685055575,64609.05,363825.636
603369.SH,20230605,51.861784685055575,53.311016193220794,77185.95,429267.547
603369.SH,20230602,53.311016193220794,52.0970495402772,48510.71,272479.419
603369.SH,20230601,52.0970495402772,52.40759914916975,60640.87,336792.451
603369.SH,20230531,52.40759914916975,54.035631947303415,72090.16,402464.542
603369.SH,20230530,54.035631947303415,54.110916700974336,45309.41,261908.162
603369.SH,20230529,54.110916700974336,55.00492315081652,49689.76,287310.07
603369.SH,20230526,55.00492315081652,53.41453272951832,60884.8,354977.581
603369.SH,20230525,53.41453272951832,53.715671744202,35003.23,199255.759
603369.SH,20230524,53.715671744202,55.24959860024701,32859.97,189632.732
603369.SH,20230523,55.24959860024701,55.56955880334842,39192.82,231087.969
603369.SH,20230522,55.56955880334842,53.856830657334974,85453.28,501134.733
603369.SH,20230519,53.856830657334974,53.59333401948676,39068.9,223371.544
603369.SH,20230518,53.59333401948676,53.57451283106902,38659.82,220658.569
603369.SH,20230517,53.57451283106902,54.299128585151635,48178.63,273643.099
603369.SH,20230516,54.299128585151635,54.976691368189925,38519.92,223045.102
603369.SH,20230515,54.976691368189925,54.64732057087965,35316.27,205778.36
603369.SH,20230512,54.64732057087965,55.25900919445588,38460.69,224695.08
603369.SH,20230511,55.25900919445588,55.974214354329625,32498.23,191731.324
603369.SH,20230510,55.974214354329625,57.018790311513655,43321.67,258194.84
603369.SH,20230509,57.018790311513655,57.207002195690954,39529.08,240921.016
603369.SH,20230508,57.207002195690954,57.99749210923562,46780.55,286474.664
603369.SH,20230505,57.99749210923562,57.75281665980513,69567.5,425293.557
603369.SH,20230504,57.75281665980513,56.27535336901331,112001.07,683879.584
603369.SH,20230428,56.27535336901331,56.48238644160834,48685.89,291744.584
603369.SH,20230427,56.48238644160834,55.08020790448744,58224.3,347601.415
603369.SH,20230426,55.08020790448744,55.51309523809524,41664.41,243818.088
603369.SH,20230425,55.51309523809524,54.44028749828461,50112.72,293164.748
603369.SH,20230424,54.44028749828461,55.851876629614374,68789.46,399821.792
603369.SH,20230421,55.851876629614374,56.50120763002607,58358.01,346819.141
603369.SH,20230420,56.50120763002607,57.35757170303279,66297.62,401428.175
603369.SH,20230419,57.35757170303279,57.86574379031151,41939.55,255628.385
603369.SH,20230418,57.86574379031151,56.94350555784273,69875.38,429182.172
603369.SH,20230417,56.94350555784273,55.24959860024701,93532.14,565453.996
603369.SH,20230414,55.24959860024701,56.839989021545215,76939.28,455352.042
603369.SH,20230413,56.839989021545215,55.164903252367225,109893.87,660326.275
603369.SH,20230412,55.164903252367225,56.6800089199945,129454.66,763675.241
603369.SH,20230411,56.6800089199945,59.42790242898312,148561.09,900781.908
603369.SH,20230410,59.42790242898312,61.310021270756145,138204.34,865062.936
603369.SH,20230407,61.310021270756145,61.47000137230684,57352.93,376150.848
603369.SH,20230406,61.47000137230684,62.43929257581994,59160.87,385233.564
603369.SH,20230404,62.43929257581994,61.32884245917387,78122.57,510078.352
603369.SH,20230403,61.32884245917387,61.02770344449018,67258.79,439826.041
603369.SH,20230331,61.02770344449018,61.300610676547265,58951.21,384842.337
603369.SH,20230330,61.300610676547265,60.18074996569233,84620.41,544502.595
603369.SH,20230329,60.18074996569233,60.133696994648,80268.43,510507.09
603369.SH,20230328,60.133696994648,57.65871071771648,90210.15,569590.32
603369.SH,20230327,57.65871071771648,58.4868430080966,65253.12,401858.632
603369.SH,20230324,58.4868430080966,57.38580348565939,103091.48,641963.396
603369.SH,20230323,57.38580348565939,56.07773089062715,83134.29,510138.91
603369.SH,20230322,56.07773089062715,56.67059832578564,67637.04,407986.885
603369.SH,20230321,56.67059832578564,54.355592150404824,127389.3,762157.298
603369.SH,20230320,54.355592150404824,55.475452861259775,113450.19,655448.571
603369.SH,20230317,55.475452861259775,56.85881020996295,92047.0,546628.619
603369.SH,20230316,56.85881020996295,56.19065802113352,72200.97,437771.61
603369.SH,20230315,56.19065802113352,57.03761149993139,69625.22,419206.244
603369.SH,20230314,57.03761149993139,58.5433065733498,93635.43,572938.023
603369.SH,20230313,58.5433065733498,56.520028818443805,132465.46,833402.524
603369.SH,20230310,56.520028818443805,57.40462467407711,59046.87,355771.637
603369.SH,20230309,57.40462467407711,57.40462467407711,81676.81,494069.424
603369.SH,20230308,57.40462467407711,57.828101413476055,58164.88,354204.466
603369.SH,20230307,57.828101413476055,59.098531631672834,68708.49,425561.359
603369.SH,20230306,59.098531631672834,59.73845203787566,64640.44,406058.919
603369.SH,20230303,59.73845203787566,60.79243858926855,44117.57,281002.152
603369.SH,20230302,60.79243858926855,60.05841224097708,36360.72,233955.34
603369.SH,20230301,60.05841224097708,60.3219088788253,56035.49,355981.368
603369.SH,20230228,60.3219088788253,59.85137916838205,55946.08,357237.197
603369.SH,20230227,59.85137916838205,58.87267737066008,53575.0,338744.548
603369.SH,20230224,58.87267737066008,59.098531631672834,49844.54,310122.42
603369.SH,20230223,59.098531631672834,59.7572732262934,57494.96,359732.372
603369.SH,20230222,59.7572732262934,59.380849457938794,67418.68,429856.18
603369.SH,20230221,59.380849457938794,60.96182928502813,125100.53,780738.18
603369.SH,20230220,60.96182928502813,60.086644023603675,62388.01,400854.033
603369.SH,20230217,60.086644023603675,60.67951145876218,68159.4,441439.06
603369.SH,20230216,60.67951145876218,60.56658432825579,70401.37,454990.46
603369.SH,20230215,60.56658432825579,60.17133937148346,65920.38,427436.48
603369.SH,20230214,60.17133937148346,60.133696994648,52537.68,335635.259
603369.SH,20230213,60.133696994648,59.31497529847674,115047.3,740414.021
603369.SH,20230210,59.31497529847674,59.296154110059,72619.11,460612.572
603369.SH,20230209,59.296154110059,56.46356525319061,120356.18,757978.395
603369.SH,20230208,56.46356525319061,55.72953890489914,63369.27,380801.591
603369.SH,20230207,55.72953890489914,56.520028818443805,76181.56,453245.903
603369.SH,20230206,56.520028818443805,56.80234664470975,150557.36,902906.067
603369.SH,20230203,56.80234664470975,56.284763963222176,100058.01,599554.986
603369.SH,20230202,56.284763963222176,54.76024770138602,142204.31,860284.956
603369.SH,20230201,54.76024770138602,54.355592150404824,126210.25,726441.974
603369.SH,20230131,54.355592150404824,55.9553931659119,113406.4,661944.149
603369.SH,20230130,55.9553931659119,54.02622135309455,156678.94,927279.515
603369.SH,20230120,54.02622135309455,54.44028749828461,59793.29,346772.138
603369.SH,20230119,54.44028749828461,54.62849938246191,78851.39,454522.925
603369.SH,20230118,54.62849938246191,55.05197612186085,74998.63,437006.025
603369.SH,20230117,55.05197612186085,56.971737340469325,113797.7,670122.32
603369.SH,20230116,56.971737340469325,55.24959860024701,186947.08,1122200.7
603369.SH,20230113,55.24959860024701,53.988578976259085,91270.99,533397.902
603369.SH,20230112,53.988578976259085,54.67555235350625,89068.05,513250.262
603369.SH,20230111,54.67555235350625,54.91081720872787,86147.43,500727.771
603369.SH,20230110,54.91081720872787,54.957870179772186,116785.78,683348.211
603369.SH,20230109,54.957870179772186,51.58887745299849,190957.73,1100871.556
603369.SH,20230106,51.58887745299849,50.22434129271304,126994.98,688743.396
603369.SH,20230105,50.22434129271304,47.984619871003154,162926.18,862848.942
603369.SH,20230104,47.984619871003154,46.95886510223686,74706.77,377399.448
603369.SH,20230103,46.95886510223686,47.89992452312337,113868.06,568642.403
603369.SH,20221230,47.89992452312337,47.9187457115411,85950.94,437382.709
603369.SH,20221229,47.9187457115411,47.89992452312337,81248.86,412275.906
603369.SH,20221228,47.89992452312337,47.45762659530671,72207.64,366116.386
603369.SH,20221227,47.45762659530671,46.525977768629055,63850.63,322085.155
603369.SH,20221226,46.525977768629055,47.41998421847124,69375.75,346591.412
603369.SH,20221223,47.41998421847124,46.78947440647728,80477.04,406107.333
603369.SH,20221222,46.78947440647728,45.839004391381906,102584.19,515873.08
603369.SH,20221221,45.839004391381906,44.88853437628654,68146.21,331763.276
603369.SH,20221220,44.88853437628654,46.09309043502127,103438.07,493274.549
603369.SH,20221219,46.09309043502127,46.75183202964182,64594.43,318463.848
603369.SH,20221216,46.75183202964182,46.38481885549609,63397.45,313209.529
603369.SH,20221215,46.38481885549609,47.1376663922053,101343.35,503646.794
603369.SH,20221214,47.1376663922053,45.45317002881844,199093.3,991949.342
603369.SH,20221213,45.45317002881844,44.82266021682448,91985.49,441410.142
603369.SH,20221212,44.82266021682448,45.09556744888157,112321.34,539568.361
603369.SH,20221209,45.09556744888157,43.00641553451352,184659.85,863225.752
603369.SH,20221208,43.00641553451352,42.91230959242486,91410.28,418022.888
603369.SH,20221207,42.91230959242486,42.818203650336216,102587.81,470182.309
603369.SH,20221206,42.818203650336216,41.67011115685467,137851.25,632068.369
603369.SH,20221205,41.67011115685467,40.92667421435433,96567.64,428849.588
603369.SH,20221202,40.92667421435433,41.16193906957596,86669.98,378556.989
603369.SH,20221201,41.16193906957596,39.50567448881569,131779.06,577923.624
603369.SH,20221130,39.50567448881569,39.759760532455054,54626.0,228934.997
603369.SH,20221129,39.759760532455054,38.16937011115685,106442.76,444814.95
603369.SH,20221128,38.16937011115685,38.72459516947989,102222.84,407076.925
603369.SH,20221125,38.72459516947989,39.00691299574585,45109.76,185442.316
603369.SH,20221124,39.00691299574585,39.383336764100456,29876.01,124208.008
603369.SH,20221123,39.383336764100456,39.55272745986002,37619.82,157784.927
603369.SH,20221122,39.55272745986002,39.58095924248662,43038.91,181535.098
603369.SH,20221121,39.58095924248662,40.823157678056816,64399.43,269449.848
603369.SH,20221118,40.823157678056816,40.65376698229724,37520.38,163128.978
603369.SH,20221117,40.65376698229724,40.8513894606834,46592.52,201772.541
603369.SH,20221116,40.8513894606834,41.124296692740494,43863.03,190978.528
603369.SH,20221115,41.124296692740494,39.599780430904346,86503.44,372639.509
603369.SH,20221114,39.599780430904346,39.94797241663236,78620.13,335226.4
603369.SH,20221111,39.94797241663236,39.082197749416764,78173.1,331489.983
603369.SH,20221110,39.082197749416764,38.46109853163166,41904.89,173195.316
603369.SH,20221109,38.46109853163166,39.32687319884726,51755.54,212648.964
603369.SH,20221108,39.32687319884726,39.43980032935364,46392.39,193745.307
603369.SH,20221107,39.43980032935364,39.15748250308769,56565.17,235121.117
603369.SH,20221104,39.15748250308769,37.397701386029915,104060.13,429592.677
603369.SH,20221103,37.397701386029915,37.839999313846576,71258.04,283293.633
603369.SH,20221102,37.839999313846576,37.030688211884176,102319.38,408589.265
603369.SH,20221101,37.030688211884176,35.17680115273775,116763.83,451596.86
603369.SH,20221031,35.17680115273775,35.459118979003705,66980.1,250629.638
603369.SH,20221028,35.459118979003705,35.97670166049128,88275.12,335699.414
603369.SH,20221027,35.97670166049128,37.33182722656786,110375.99,428616.26
603369.SH,20221026,37.33182722656786,36.94599286400439,96783.42,384940.503
603369.SH,20221025,36.94599286400439,37.28477425552353,104562.74,408576.832
603369.SH,20221024,37.28477425552353,39.43038973514477,126597.17,508599.473
603369.SH,20221021,39.43038973514477,40.13618430080965,62069.93,261276.76
603369.SH,20221020,40.13618430080965,39.750349938246195,54079.81,229896.152
603369.SH,20221019,39.750349938246195,40.98313777960752,83568.3,355306.892
603369.SH,20221018,40.98313777960752,41.42543570742418,55015.56,240697.271
603369.SH,20221017,41.42543570742418,42.15946205571565,58954.17,260228.309
603369.SH,20221014,42.15946205571565,41.10547550432277,65707.84,293298.473
