ts_code,trade_date,close,pre_close,vol,amount
603638.SH,20240628,13.858478293111851,14.026399983049771,22538.8,31949.261
603638.SH,20240627,14.026399983049771,14.273343644723182,23146.2,32921.596
603638.SH,20240626,14.273343644723182,13.927025022776872,26791.49,38157.27
603638.SH,20240625,13.927025022776872,13.64116787083925,21516.82,30162.614
603638.SH,20240624,13.64116787083925,13.897989278979598,20910.14,28961.23
603638.SH,20240621,13.897989278979598,14.036277729516708,14727.04,20803.186
603638.SH,20240620,14.036277729516708,14.322732377057866,14306.18,20450.635
603638.SH,20240619,14.322732377057866,14.61906477106596,15309.38,22321.869
603638.SH,20240618,14.61906477106596,14.411729559082147,13891.16,20451.92
603638.SH,20240617,14.411729559082147,14.823213339830922,27975.27,41376.365
603638.SH,20240614,14.823213339830922,14.842807805580865,28758.91,43477.828
603638.SH,20240613,14.842807805580865,14.823213339830922,20533.97,31049.343
603638.SH,20240612,14.823213339830922,14.90159120283069,16748.95,25505.246
603638.SH,20240611,14.90159120283069,14.862402271330806,16758.0,25246.539
603638.SH,20240607,14.862402271330806,14.705646545331271,20024.73,30333.504
603638.SH,20240606,14.705646545331271,15.00936076445537,25363.0,38189.525
603638.SH,20240605,15.00936076445537,15.156319257579934,15484.4,23937.638
603638.SH,20240604,15.156319257579934,15.14652202470496,16412.2,25275.094
603638.SH,20240603,15.14652202470496,15.606991969828591,27249.89,42450.084
603638.SH,20240531,15.606991969828591,15.606991969828591,13987.2,22381.631
603638.SH,20240530,15.606991969828591,15.597194736953622,12495.0,19877.654
603638.SH,20240529,15.597194736953622,15.675572599953387,13480.02,21475.299
603638.SH,20240528,15.675572599953387,15.998881284827423,16321.22,26251.812
603638.SH,20240527,15.998881284827423,15.900908956077716,15606.05,25290.631
603638.SH,20240524,15.900908956077716,16.224217640951753,17336.88,28378.43
603638.SH,20240523,16.224217640951753,16.40056783270123,19172.22,31768.215
603638.SH,20240522,16.40056783270123,16.616106955950592,9922.8,16675.504
603638.SH,20240521,16.616106955950592,16.616106955950592,20726.38,34974.298
603638.SH,20240520,16.616106955950592,16.73367375045024,16308.2,27821.173
603638.SH,20240517,16.73367375045024,16.49854016145094,13978.41,23675.763
603638.SH,20240516,16.49854016145094,16.753268216200187,20413.24,34608.439
603638.SH,20240515,16.753268216200187,16.83164607919995,13877.4,23838.646
603638.SH,20240514,16.83164607919995,16.95901010657457,22666.92,39210.587
603638.SH,20240513,16.95901010657457,17.05698243532428,19366.83,33608.934
603638.SH,20240510,17.05698243532428,17.243129859948727,20428.4,35597.299
603638.SH,20240509,17.243129859948727,16.861037777824862,21019.1,36781.659
603638.SH,20240508,16.861037777824862,16.910023942199718,17906.8,30959.201
603638.SH,20240507,16.910023942199718,17.115765832574105,22650.2,39099.594
603638.SH,20240506,17.115765832574105,17.027590736699366,40971.4,71976.743
603638.SH,20240430,17.027590736699366,16.58671525732568,44477.38,77166.958
603638.SH,20240429,16.58671525732568,16.106650846452105,36252.3,60790.248
603638.SH,20240426,16.106650846452105,15.910706188952688,25356.41,41441.256
603638.SH,20240425,15.910706188952688,15.773544928703096,20554.2,33228.413
603638.SH,20240424,15.773544928703096,15.655978134203446,12859.23,20569.462
603638.SH,20240423,15.655978134203446,15.822531093077949,19883.06,31755.119
603638.SH,20240422,15.822531093077949,15.763747695828126,22089.84,35892.608
603638.SH,20240419,15.763747695828126,15.851922791702862,16281.2,26183.605
603638.SH,20240418,15.851922791702862,15.891111723202746,15470.0,25092.338
603638.SH,20240417,15.891111723202746,15.283683284954554,24152.0,38622.07
603638.SH,20240416,15.283683284954554,15.734355997203211,25577.8,40487.308
603638.SH,20240415,15.734355997203211,15.665775367078417,24168.88,38822.689
603638.SH,20240412,15.665775367078417,15.822531093077949,19830.0,32007.112
603638.SH,20240411,15.822531093077949,15.479627942453972,28278.6,45746.319
603638.SH,20240410,15.479627942453972,15.675572599953387,15167.96,24107.815
603638.SH,20240409,15.675572599953387,15.675572599953387,10672.84,17073.756
603638.SH,20240408,15.675572599953387,15.969489586202515,14279.0,22988.605
603638.SH,20240403,15.969489586202515,15.9400978875776,13834.4,22468.719
603638.SH,20240402,15.9400978875776,16.028272983452336,14752.14,24023.092
603638.SH,20240401,16.028272983452336,15.548208572578764,22092.53,35837.098
603638.SH,20240329,15.548208572578764,15.626586435578533,16382.5,25839.301
603638.SH,20240328,15.626586435578533,14.930982901455602,34763.95,54350.685
603638.SH,20240327,14.930982901455602,15.460033476704028,18137.37,28200.636
603638.SH,20240326,15.460033476704028,15.704964298578302,27101.81,42833.264
603638.SH,20240325,15.704964298578302,15.626586435578533,54355.11,88542.273
603638.SH,20240322,15.626586435578533,15.881314490327776,24925.95,39712.529
603638.SH,20240321,15.881314490327776,16.067461914952222,23209.19,37705.696
603638.SH,20240320,16.067461914952222,16.106650846452105,19993.4,32759.449
603638.SH,20240319,16.106650846452105,16.27320380532661,25139.18,41548.831
603638.SH,20240318,16.27320380532661,16.204623175201814,28295.53,46744.882
603638.SH,20240315,16.204623175201814,16.008678517702396,32429.19,53310.677
603638.SH,20240314,16.008678517702396,16.04786744920228,29543.0,48543.008
603638.SH,20240313,16.04786744920228,15.871517257452803,22512.2,36630.491
603638.SH,20240312,15.871517257452803,16.04786744920228,26682.79,43264.984
603638.SH,20240311,16.04786744920228,15.900908956077716,20479.37,33247.467
603638.SH,20240308,15.900908956077716,15.861720024577835,19722.4,31891.254
603638.SH,20240307,15.861720024577835,15.9400978875776,42555.3,70025.42
603638.SH,20240306,15.9400978875776,15.606991969828591,28599.18,46189.888
603638.SH,20240305,15.606991969828591,15.871517257452803,25662.84,41003.49
603638.SH,20240304,15.871517257452803,16.01847575057737,30442.2,49103.678
603638.SH,20240301,16.01847575057737,15.842125558827895,35319.6,57302.279
603638.SH,20240229,15.842125558827895,15.460033476704028,40470.0,64739.174
603638.SH,20240228,15.460033476704028,15.842125558827895,70773.74,114814.173
603638.SH,20240227,15.842125558827895,15.636383668453506,45837.55,73333.055
603638.SH,20240226,15.636383668453506,15.450236243829059,67600.4,108202.214
603638.SH,20240223,15.450236243829059,15.420844545204144,33377.8,52178.903
603638.SH,20240222,15.420844545204144,15.36206114795432,26134.0,40873.208
603638.SH,20240221,15.36206114795432,15.37185838082929,32917.5,52394.695
603638.SH,20240220,15.37185838082929,15.38165561370426,25805.12,40084.071
603638.SH,20240219,15.38165561370426,15.479627942453972,44106.82,69097.977
603638.SH,20240208,15.479627942453972,15.81273386020298,68985.7,112533.608
603638.SH,20240207,15.81273386020298,15.2346971205797,75634.8,120380.929
603638.SH,20240206,15.2346971205797,14.676254846706358,84638.02,127613.118
603638.SH,20240205,14.676254846706358,13.343831175710319,63780.63,90396.164
603638.SH,20240202,13.343831175710319,13.471195203084942,39713.5,53446.914
603638.SH,20240201,13.471195203084942,13.33403394283535,24025.61,32799.035
603638.SH,20240131,13.33403394283535,13.490789668834884,24051.0,32976.799
603638.SH,20240130,13.490789668834884,13.647545394834417,14254.24,19831.888
603638.SH,20240129,13.647545394834417,13.951259613958515,10521.4,14829.624
603638.SH,20240126,13.951259613958515,14.117812572833019,14298.82,20420.148
603638.SH,20240125,14.117812572833019,13.725923257834182,18808.69,26727.657
603638.SH,20240124,13.725923257834182,13.529978600334768,17962.2,24818.28
603638.SH,20240123,13.529978600334768,13.373222874335234,22610.23,31066.888
603638.SH,20240122,13.373222874335234,13.804301120833951,29474.56,40961.512
603638.SH,20240119,13.804301120833951,13.89247621670869,10879.4,15408.497
603638.SH,20240118,13.89247621670869,14.09821810708308,23845.27,33373.261
603638.SH,20240117,14.09821810708308,14.401932326207174,12984.37,18976.917
603638.SH,20240116,14.401932326207174,14.509701887831854,14409.0,21179.237
603638.SH,20240115,14.509701887831854,14.686052079581332,15615.44,23194.609
603638.SH,20240112,14.686052079581332,14.715443778206241,11750.25,17651.265
603638.SH,20240111,14.715443778206241,14.48031018920694,15133.48,22555.81
603638.SH,20240110,14.48031018920694,14.666457613831387,12434.66,18472.485
603638.SH,20240109,14.666457613831387,14.34314892895735,22811.31,34087.547
603638.SH,20240108,14.34314892895735,14.940780134330572,24132.71,35861.821
603638.SH,20240105,14.940780134330572,15.352263915079348,18016.0,27864.95
603638.SH,20240104,15.352263915079348,15.567803038328707,23166.6,36278.746
603638.SH,20240103,15.567803038328707,15.695167065703329,16774.45,26720.385
603638.SH,20240102,15.695167065703329,15.92050342182766,14451.5,23315.207
603638.SH,20231229,15.92050342182766,15.538411339703794,22199.51,35913.027
603638.SH,20231228,15.538411339703794,15.313074983579465,14406.0,22746.137
603638.SH,20231227,15.313074983579465,15.352263915079348,9073.8,14193.849
603638.SH,20231226,15.352263915079348,15.626586435578533,13772.06,21569.123
603638.SH,20231225,15.626586435578533,15.68536983282836,13285.2,21252.645
603638.SH,20231222,15.68536983282836,15.695167065703329,16831.45,26980.177
603638.SH,20231221,15.695167065703329,15.577600271203679,17110.03,27112.545
603638.SH,20231220,15.577600271203679,15.655978134203446,13736.82,22023.077
603638.SH,20231219,15.655978134203446,15.518816873953853,13988.68,22286.508
603638.SH,20231218,15.518816873953853,15.724558764328242,17934.36,28657.937
603638.SH,20231215,15.724558764328242,15.763747695828126,14732.07,23727.281
603638.SH,20231214,15.763747695828126,15.68536983282836,16804.12,27151.067
603638.SH,20231213,15.68536983282836,15.891111723202746,30368.4,49021.547
603638.SH,20231212,15.891111723202746,16.224217640951753,21864.65,35699.38
603638.SH,20231211,16.224217640951753,15.979286819077481,41367.46,67812.806
603638.SH,20231208,15.979286819077481,15.616789202703563,61438.16,99463.589
603638.SH,20231207,15.616789202703563,15.832328325952922,41856.17,66386.947
603638.SH,20231206,15.832328325952922,15.822531093077949,24809.4,40195.447
603638.SH,20231205,15.822531093077949,15.998881284827423,19950.35,32365.193
603638.SH,20231204,15.998881284827423,16.028272983452336,21674.98,35402.074
603638.SH,20231201,16.028272983452336,16.136042545077014,39342.18,63795.429
603638.SH,20231130,16.136042545077014,16.243812106701697,23652.81,38981.031
603638.SH,20231129,16.243812106701697,16.322189969701466,21311.7,35404.671
603638.SH,20231128,16.322189969701466,16.03807021632731,35704.91,59304.614
603638.SH,20231127,16.03807021632731,16.05766468207725,31354.2,51056.482
603638.SH,20231124,16.05766468207725,16.58671525732568,37823.45,62150.119
603638.SH,20231123,16.58671525732568,16.410365065576205,32568.85,54787.802
603638.SH,20231122,16.410365065576205,16.429959531326144,38870.6,65007.953
603638.SH,20231121,16.429959531326144,16.763065449075153,38608.2,65369.503
603638.SH,20231120,16.763065449075153,16.371176134076318,48182.12,81061.794
603638.SH,20231117,16.371176134076318,16.175231476576904,25734.8,42785.552
603638.SH,20231116,16.175231476576904,16.341784435451405,21597.2,35689.045
603638.SH,20231115,16.341784435451405,16.106650846452105,37366.38,62598.968
603638.SH,20231114,16.106650846452105,15.94989512045257,14472.64,23708.606
603638.SH,20231113,15.94989512045257,16.01847575057737,24531.83,39746.344
603638.SH,20231110,16.01847575057737,16.145839777951988,15948.48,26150.393
603638.SH,20231109,16.145839777951988,16.16543424370193,15753.83,25946.487
603638.SH,20231108,16.16543424370193,16.39077059982626,25220.0,41775.747
603638.SH,20231107,16.39077059982626,16.557323558700762,20176.54,33870.277
603638.SH,20231106,16.557323558700762,16.25360933957667,30100.4,50628.521
603638.SH,20231103,16.25360933957667,15.881314490327776,29417.0,49039.006
603638.SH,20231102,15.881314490327776,16.126245312202048,16032.0,26318.506
603638.SH,20231101,16.126245312202048,16.008678517702396,16631.25,27314.262
603638.SH,20231031,16.008678517702396,16.341784435451405,26555.77,43305.018
603638.SH,20231030,16.341784435451405,16.312392736826492,20437.45,33991.473
603638.SH,20231027,16.312392736826492,16.18502870945187,16762.47,27920.983
603638.SH,20231026,16.18502870945187,16.155637010826958,16999.78,27969.876
603638.SH,20231025,16.155637010826958,15.94989512045257,20203.0,33617.454
603638.SH,20231024,15.94989512045257,15.724558764328242,14651.2,23761.743
603638.SH,20231023,15.724558764328242,16.243812106701697,14864.65,24127.045
603638.SH,20231020,16.243812106701697,16.36137890120135,13789.4,23065.583
603638.SH,20231019,16.36137890120135,16.537729092950823,13410.48,22488.456
603638.SH,20231018,16.537729092950823,16.567120791575736,11293.97,19094.314
603638.SH,20231017,16.567120791575736,16.802254380575036,14940.0,25318.239
603638.SH,20231016,16.802254380575036,16.9492128736996,15060.5,25818.572
603638.SH,20231013,16.9492128736996,17.35089942157341,19089.23,33057.336
603638.SH,20231012,17.35089942157341,17.1843464626989,23923.2,42336.902
603638.SH,20231011,17.1843464626989,17.07657690107422,18250.99,32099.088
603638.SH,20231010,17.07657690107422,17.243129859948727,21064.0,36771.375
603638.SH,20231009,17.243129859948727,17.360696654448375,16009.4,28197.881
603638.SH,20230928,17.360696654448375,17.684005339322415,16068.29,28637.852
603638.SH,20230927,17.684005339322415,17.497857914697967,13621.51,24554.836
603638.SH,20230926,17.497857914697967,17.586033010572706,10151.32,18169.473
603638.SH,20230925,17.586033010572706,17.51745238044791,14918.4,26717.125
603638.SH,20230922,17.51745238044791,17.22353539419878,13737.8,24464.999
603638.SH,20230921,17.22353539419878,17.321507722948493,13057.45,23012.165
603638.SH,20230920,17.321507722948493,17.61542470919762,18223.2,32375.519
603638.SH,20230919,17.61542470919762,17.693802572197384,20237.81,36148.043
603638.SH,20230918,17.693802572197384,17.331304955823462,21249.96,38235.222
603638.SH,20230915,17.331304955823462,17.29211602432358,16241.26,28750.816
603638.SH,20230914,17.29211602432358,17.62522194207259,20311.0,35933.202
603638.SH,20230913,17.62522194207259,17.909341695446745,19507.97,35244.468
603638.SH,20230912,17.909341695446745,17.85055829819692,12987.36,23631.926
603638.SH,20230911,17.85055829819692,17.53704684619785,23223.0,42125.539
603638.SH,20230908,17.53704684619785,17.439074517448145,13692.0,24641.812
603638.SH,20230907,17.439074517448145,17.870152763946862,18113.0,32477.028
603638.SH,20230906,17.870152763946862,17.919138928321715,14542.04,26441.098
603638.SH,20230905,17.919138928321715,17.97792232557154,16001.55,29281.42
603638.SH,20230904,17.97792232557154,17.75258596944721,18769.76,34274.904
603638.SH,20230901,17.75258596944721,17.742788736572237,17881.2,32367.18
603638.SH,20230831,17.742788736572237,17.566438544822763,22785.27,41321.415
603638.SH,20230830,17.566438544822763,17.29211602432358,27405.9,49198.376
603638.SH,20230829,17.29211602432358,16.214420408076784,39193.57,68189.065
603638.SH,20230828,16.214420408076784,16.341784435451405,20790.6,35253.669
603638.SH,20230825,16.341784435451405,16.684687586075388,19530.41,32708.865
603638.SH,20230824,16.684687586075388,16.73367375045024,13116.08,22331.183
603638.SH,20230823,16.73367375045024,16.96880733944954,16122.0,27711.139
603638.SH,20230822,16.96880733944954,16.880632243574805,16244.96,27959.092
603638.SH,20230821,16.880632243574805,17.194143695573874,19114.44,33327.011
603638.SH,20230818,17.194143695573874,17.497857914697967,15284.0,26990.456
603638.SH,20230817,17.497857914697967,16.753268216200187,29952.6,52526.351
603638.SH,20230816,16.753268216200187,16.851240544949892,11347.4,19449.557
603638.SH,20230815,16.851240544949892,17.135360298324045,14441.4,24861.448
603638.SH,20230814,17.135360298324045,17.135360298324045,15418.0,26703.638
603638.SH,20230811,17.135360298324045,17.53704684619785,31902.6,55929.025
603638.SH,20230810,17.53704684619785,17.37049388732335,12540.4,22374.998
603638.SH,20230809,17.37049388732335,17.252927092823697,19002.2,33677.028
603638.SH,20230808,17.252927092823697,18.144475284446045,44257.03,79008.326
603638.SH,20230807,18.144475284446045,18.32082547619552,17865.4,33052.172
603638.SH,20230804,18.32082547619552,18.44818950357014,23078.54,43235.125
603638.SH,20230803,18.44818950357014,18.487378435070028,15607.6,29307.872
603638.SH,20230802,18.487378435070028,18.252244846070724,25437.61,47957.29
603638.SH,20230801,18.252244846070724,18.222853147445814,15366.64,28591.8
603638.SH,20230731,18.222853147445814,18.183664215945928,17199.84,32160.406
603638.SH,20230728,18.183664215945928,17.928936161196685,20525.71,37896.909
603638.SH,20230727,17.928936161196685,18.124880818696106,18144.78,33492.557
603638.SH,20230726,18.124880818696106,18.53636459944488,23662.92,44054.397
603638.SH,20230725,18.53636459944488,18.07589465432125,28186.08,53099.05
603638.SH,20230724,18.07589465432125,18.08569188719622,16672.4,30815.07
603638.SH,20230721,18.08569188719622,18.144475284446045,31547.51,58723.007
603638.SH,20230720,18.144475284446045,18.32082547619552,24271.73,45375.221
603638.SH,20230719,18.32082547619552,18.565756298069793,22099.47,41340.386
603638.SH,20230718,18.565756298069793,18.28163654469564,30429.02,57529.679
603638.SH,20230717,18.28163654469564,18.457986736445115,20577.4,38324.689
603638.SH,20230714,18.457986736445115,18.369811640570376,35065.7,66190.643
603638.SH,20230713,18.369811640570376,17.97792232557154,35537.12,66238.615
603638.SH,20230712,17.97792232557154,18.17386698307096,27821.4,51461.496
603638.SH,20230711,18.17386698307096,17.909341695446745,36048.08,66327.611
603638.SH,20230710,17.909341695446745,18.604945229569672,68260.09,126564.569
603638.SH,20230707,18.604945229569672,19.06541517469331,48258.28,92179.457
603638.SH,20230706,19.06541517469331,19.2025764349429,48353.46,94145.104
603638.SH,20230705,19.2025764349429,19.280954297942664,60981.4,120270.08
603638.SH,20230704,19.280954297942664,19.23196813356781,64999.41,127777.512
603638.SH,20230703,19.23196813356781,20.10392185944022,100873.43,200243.951
603638.SH,20230630,20.10392185944022,20.20189418818993,106666.9,216261.804
603638.SH,20230629,20.20189418818993,19.32014322944255,185655.59,377120.87
603638.SH,20230628,19.32014322944255,18.742106489819268,107884.09,209350.571
603638.SH,20230627,18.742106489819268,18.43839227069517,49548.34,94480.367
603638.SH,20230626,18.43839227069517,19.00663177744348,59225.44,112626.4
603638.SH,20230621,19.00663177744348,19.46710172256711,74738.29,146808.744
603638.SH,20230620,19.46710172256711,19.036023476068394,110953.37,218892.997
603638.SH,20230619,19.036023476068394,18.644134161069562,119814.04,232234.292
603638.SH,20230616,18.644134161069562,18.330622709070493,141103.31,269218.678
603638.SH,20230615,18.330622709070493,16.665093120325448,80385.08,146800.181
603638.SH,20230614,16.665093120325448,16.743470983325214,9381.9,15928.245
603638.SH,20230613,16.743470983325214,16.910023942199718,12591.9,21509.407
603638.SH,20230612,16.910023942199718,16.27320380532661,41224.61,70857.504
603638.SH,20230609,16.27320380532661,16.26340657245164,11693.57,19429.713
603638.SH,20230608,16.26340657245164,16.420162298451174,12380.93,20619.616
603638.SH,20230607,16.420162298451174,16.567120791575736,12934.38,21642.851
603638.SH,20230606,16.567120791575736,16.812051613450006,17112.0,29081.468
603638.SH,20230605,16.812051613450006,17.496891751594383,38738.38,66567.607
603638.SH,20230602,17.496891751594383,17.272822425154143,16129.51,28880.349
603638.SH,20230601,17.272822425154143,17.418575756933706,17514.41,31301.837
603638.SH,20230531,17.418575756933706,17.477027353433485,12482.71,22183.569
603638.SH,20230530,17.477027353433485,17.39909189143378,14255.84,25401.705
603638.SH,20230529,17.39909189143378,17.515995084433335,14690.34,26324.796
603638.SH,20230526,17.515995084433335,17.584188613683075,16603.0,29646.55
603638.SH,20230525,17.584188613683075,17.53547894993326,18543.45,33225.765
603638.SH,20230524,17.53547894993326,17.584188613683075,20604.63,37243.229
603638.SH,20230523,17.584188613683075,17.876446596181964,23174.75,42110.033
603638.SH,20230522,17.876446596181964,17.720575672182555,34555.6,62731.112
603638.SH,20230519,17.720575672182555,17.63289827743289,44890.7,81717.7
603638.SH,20230518,17.63289827743289,16.70741466618641,69965.47,125343.689
603638.SH,20230517,16.70741466618641,16.69767273343645,11990.0,20536.548
603638.SH,20230516,16.69767273343645,16.66844693518656,11711.99,20036.391
603638.SH,20230515,16.66844693518656,16.44438248193741,13102.89,22234.226
603638.SH,20230512,16.44438248193741,16.454124414687378,9790.03,16587.769
603638.SH,20230511,16.454124414687378,16.717156598936374,14515.78,24581.778
603638.SH,20230510,16.717156598936374,16.63922113693667,14947.07,25598.925
603638.SH,20230509,16.63922113693667,16.678188867936523,24242.15,41436.404
603638.SH,20230508,16.678188867936523,16.892511388435707,15663.92,26849.706
603638.SH,20230505,16.892511388435707,16.853543657435857,19807.2,34105.329
603638.SH,20230504,16.853543657435857,16.56128567493697,25440.42,43770.153
603638.SH,20230428,16.56128567493697,16.33722122168782,20407.6,34540.466
603638.SH,20230427,16.33722122168782,15.859866516939638,23900.94,39664.431
603638.SH,20230426,15.859866516939638,15.509156937940972,21008.09,34065.981
603638.SH,20230425,15.509156937940972,15.840382651439715,27943.39,44278.271
603638.SH,20230424,15.840382651439715,15.577350467190712,20753.19,33605.398
603638.SH,20230421,15.577350467190712,15.92806004618938,20017.52,32415.353
603638.SH,20230420,15.92806004618938,16.093672902938746,18216.22,29756.008
603638.SH,20230419,16.093672902938746,16.33722122168782,17986.8,29760.554
603638.SH,20230418,16.33722122168782,16.590511473186858,16415.83,27774.015
603638.SH,20230417,16.590511473186858,16.356705087187745,19946.92,33888.185
603638.SH,20230414,16.356705087187745,16.249543826938154,17757.87,29785.055
603638.SH,20230413,16.249543826938154,16.32747928893786,15243.29,25484.613
603638.SH,20230412,16.32747928893786,16.40541475093756,21772.53,36399.003
603638.SH,20230411,16.40541475093756,16.512576011187154,19198.42,32438.783
603638.SH,20230410,16.512576011187154,16.687930800686487,27951.52,47535.082
603638.SH,20230407,16.687930800686487,16.687930800686487,21836.72,37464.803
603638.SH,20230406,16.687930800686487,16.53205987668708,33997.46,58203.933
603638.SH,20230404,16.53205987668708,17.866704663432,83186.85,143361.199
603638.SH,20230403,17.866704663432,17.623156344682926,33709.53,61225.61
603638.SH,20230331,17.623156344682926,17.876446596181964,31827.78,58182.441
603638.SH,20230330,17.876446596181964,18.032317520181373,27816.8,51025.71
603638.SH,20230329,18.032317520181373,18.256381973430514,35912.92,66692.623
603638.SH,20230328,18.256381973430514,18.879865669428145,64494.57,122319.185
603638.SH,20230327,18.879865669428145,17.759543403182406,96453.4,182579.185
603638.SH,20230324,17.759543403182406,17.27244676568426,51783.01,93791.099
603638.SH,20230323,17.27244676568426,17.17502743818463,16615.2,29272.1
603638.SH,20230322,17.17502743818463,17.301672563934154,21443.8,37862.678
603638.SH,20230321,17.301672563934154,17.019156514185223,22705.31,40272.198
603638.SH,20230320,17.019156514185223,16.931479119435558,20306.17,35365.42
603638.SH,20230317,16.931479119435558,17.17502743818463,31434.56,55085.942
603638.SH,20230316,17.17502743818463,17.73031760493252,44067.76,78326.357
603638.SH,20230315,17.73031760493252,17.486769286183446,26404.27,48190.771
603638.SH,20230314,17.486769286183446,17.63289827743289,22178.01,40027.696
603638.SH,20230313,17.63289827743289,17.73031760493252,36979.85,66568.392
603638.SH,20230310,17.73031760493252,17.983607856431554,17632.47,32239.66
603638.SH,20230309,17.983607856431554,18.19793037693074,22077.0,40843.249
603638.SH,20230308,18.19793037693074,18.129736847681,18131.39,33842.86
603638.SH,20230307,18.129736847681,18.558381888679367,23924.37,45086.186
603638.SH,20230306,18.558381888679367,18.743478610928662,34164.92,65005.369
603638.SH,20230303,18.743478610928662,18.9967688624277,31124.42,60050.252
603638.SH,20230302,18.9967688624277,19.09418818992733,39678.44,77704.843
603638.SH,20230301,19.09418818992733,18.879865669428145,40153.55,78602.14
603638.SH,20230228,18.879865669428145,18.899349534928067,38055.47,73607.987
603638.SH,20230227,18.899349534928067,19.483865499925844,63937.37,124510.344
603638.SH,20230224,19.483865499925844,20.019671801173807,74602.4,149563.274
603638.SH,20230223,20.019671801173807,20.555478102421766,63898.87,131912.182
603638.SH,20230222,20.555478102421766,20.682123228171285,74100.88,157904.633
603638.SH,20230221,20.682123228171285,20.311929783672696,104573.01,219139.851
603638.SH,20230220,20.311929783672696,19.152639786427105,86464.1,176862.286
603638.SH,20230217,19.152639786427105,18.538898023179442,77178.01,150365.138
603638.SH,20230216,18.538898023179442,19.668962222175143,96590.28,187550.197
603638.SH,20230215,19.668962222175143,19.298768777676546,83806.32,168180.001
603638.SH,20230214,19.298768777676546,18.499930292179588,112872.59,221595.362
603638.SH,20230213,18.499930292179588,17.71083373943259,101671.19,189430.349
603638.SH,20230210,17.71083373943259,17.856962730682035,59472.98,107897.716
603638.SH,20230209,17.856962730682035,17.145801639934746,76990.74,138785.462
603638.SH,20230208,17.145801639934746,17.43805962243363,86280.26,151228.065
603638.SH,20230207,17.43805962243363,16.317737356187894,119457.74,207450.495
603638.SH,20230206,16.317737356187894,15.772189122189973,67499.41,111779.531
603638.SH,20230203,15.772189122189973,15.859866516939638,19102.04,30866.031
603638.SH,20230202,15.859866516939638,15.90857618068945,22867.42,37353.146
603638.SH,20230201,15.90857618068945,15.811156853189823,27447.25,44739.012
603638.SH,20230131,15.811156853189823,15.713737525690192,24220.72,39294.529
603638.SH,20230130,15.713737525690192,15.703995592940231,33252.46,54248.38
603638.SH,20230120,15.703995592940231,15.528640803440899,23489.15,37776.878
603638.SH,20230119,15.528640803440899,15.509156937940972,13989.63,22193.884
603638.SH,20230118,15.509156937940972,15.372769879441492,18084.7,28766.747
603638.SH,20230117,15.372769879441492,15.343544081191604,17379.19,27381.436
603638.SH,20230116,15.343544081191604,15.03180223319279,39050.43,61720.402
603638.SH,20230113,15.03180223319279,14.622641057694345,29949.63,45839.678
603638.SH,20230112,14.622641057694345,14.515479797444756,8629.17,12935.914
603638.SH,20230111,14.515479797444756,14.797995847193679,16835.89,25244.022
603638.SH,20230110,14.797995847193679,14.778511981693752,8326.0,12660.45
603638.SH,20230109,14.778511981693752,14.856447443693456,11479.49,17519.739
603638.SH,20230106,14.856447443693456,14.739544250693903,15187.59,23158.909
603638.SH,20230105,14.739544250693903,14.583673326694495,14226.65,21511.887
603638.SH,20230104,14.583673326694495,14.671350721444163,12380.61,18614.293
603638.SH,20230103,14.671350721444163,14.53496366294468,13522.07,20326.606
603638.SH,20221230,14.53496366294468,14.3985766044452,8690.33,12951.38
603638.SH,20221229,14.3985766044452,14.447286268195015,7775.94,11478.317
603638.SH,20221228,14.447286268195015,14.671350721444163,13216.82,19684.846
603638.SH,20221227,14.671350721444163,14.603157192194422,12135.74,18201.283
603638.SH,20221226,14.603157192194422,14.193996016695978,17357.46,25935.719
603638.SH,20221223,14.193996016695978,14.057608958196496,10033.48,14576.516
603638.SH,20221222,14.057608958196496,14.281673411445643,13585.95,19783.046
603638.SH,20221221,14.281673411445643,14.349866940695385,9812.7,14442.093
603638.SH,20221220,14.349866940695385,14.505737864694792,12646.08,18680.651
603638.SH,20221219,14.505737864694792,14.720060385193975,16228.6,24351.75
603638.SH,20221216,14.720060385193975,14.788253914443715,14567.85,21951.728
603638.SH,20221215,14.788253914443715,14.885673241943344,13449.59,20464.563
603638.SH,20221214,14.885673241943344,14.671350721444163,16880.21,25793.012
603638.SH,20221213,14.671350721444163,14.86618937644342,21350.31,32246.135
603638.SH,20221212,14.86618937644342,15.236382820942012,25744.02,39565.351
603638.SH,20221209,15.236382820942012,14.895415174693309,35261.97,54649.293
603638.SH,20221208,14.895415174693309,15.022060300442828,24513.26,37438.08
603638.SH,20221207,15.022060300442828,15.372769879441492,30841.0,47758.148
603638.SH,20221206,15.372769879441492,15.401995677691382,34998.76,55414.638
603638.SH,20221205,15.401995677691382,15.450705341441193,47951.53,75850.636
603638.SH,20221202,15.450705341441193,15.6065762654406,18850.81,30029.141
603638.SH,20221201,15.6065762654406,15.674769794690341,30961.53,49961.767
603638.SH,20221130,15.674769794690341,15.889092315189526,35153.75,57009.626
603638.SH,20221129,15.889092315189526,15.889092315189526,59984.09,96744.986
603638.SH,20221128,15.889092315189526,15.148705426192347,52742.44,83793.559
603638.SH,20221125,15.148705426192347,15.275350551941862,16292.75,25182.988
603638.SH,20221124,15.275350551941862,15.138963493442379,21645.1,33974.011
603638.SH,20221123,15.138963493442379,15.314318282941713,14816.92,23067.191
603638.SH,20221122,15.314318282941713,15.587092399940676,21504.01,33971.278
