ts_code,trade_date,close,pre_close,vol,amount
600516.SH,20240618,4.448513348391158,4.399085422297922,169786.31,76120.783
600516.SH,20240617,4.399085422297922,4.40897100751657,174554.28,77757.721
600516.SH,20240614,4.40897100751657,4.389199837079276,216619.68,96132.818
600516.SH,20240613,4.389199837079276,4.468284518828451,316667.45,140403.819
600516.SH,20240612,4.468284518828451,4.557254785796275,261187.19,118891.759
600516.SH,20240611,4.557254785796275,4.577025956233569,174252.18,80024.09
600516.SH,20240607,4.577025956233569,4.60668271188951,225047.83,104349.056
600516.SH,20240606,4.60668271188951,4.685767393638686,257562.68,121079.188
600516.SH,20240605,4.685767393638686,4.7055385640759795,187579.59,89776.103
600516.SH,20240604,4.7055385640759795,4.665996223201391,189675.59,89807.624
600516.SH,20240603,4.665996223201391,4.794508831043803,418575.38,198147.73
600516.SH,20240531,4.794508831043803,4.843936757137039,534516.51,259931.437
600516.SH,20240530,4.843936757137039,4.83405117191839,223661.39,110526.058
600516.SH,20240529,4.83405117191839,4.824165586699744,155157.54,76354.802
600516.SH,20240528,4.824165586699744,4.873593512792979,179840.27,88280.178
600516.SH,20240527,4.873593512792979,4.83405117191839,162067.25,79370.72
600516.SH,20240524,4.83405117191839,4.853822342355686,181823.83,89304.647
600516.SH,20240523,4.853822342355686,5.011991705854038,300498.75,148869.047
600516.SH,20240522,5.011991705854038,5.011991705854038,181666.4,92192.7
600516.SH,20240521,5.011991705854038,5.081190802384567,186743.58,94926.287
600516.SH,20240520,5.081190802384567,5.100961972821861,246509.33,127173.897
600516.SH,20240517,5.100961972821861,5.011991705854038,219824.85,112169.714
600516.SH,20240516,5.011991705854038,5.041648461509978,227547.84,115892.297
600516.SH,20240515,5.041648461509978,5.110847558040508,178665.41,91568.029
600516.SH,20240514,5.110847558040508,5.130618728477802,188277.28,97816.101
600516.SH,20240513,5.130618728477802,5.160275484133743,207365.45,107619.398
600516.SH,20240510,5.160275484133743,5.219588995445625,233151.12,121893.511
600516.SH,20240509,5.219588995445625,5.170161069352391,270634.16,143274.866
600516.SH,20240508,5.170161069352391,5.2986736771948015,320354.32,168945.971
600516.SH,20240507,5.2986736771948015,5.249245751101566,540222.62,287903.285
600516.SH,20240506,5.249245751101566,5.011991705854038,796900.07,421450.466
600516.SH,20240430,5.011991705854038,5.051534046728626,236884.1,120385.848
600516.SH,20240429,5.051534046728626,4.853822342355686,548041.38,278245.844
600516.SH,20240426,4.853822342355686,4.7648520753878625,240591.68,117302.616
600516.SH,20240425,4.7648520753878625,4.77473766060651,197049.99,95272.128
600516.SH,20240424,4.77473766060651,4.636339467545451,226592.67,107997.478
600516.SH,20240423,4.636339467545451,4.735195319731921,327465.13,154030.661
600516.SH,20240422,4.735195319731921,4.853822342355686,263711.09,127724.89
600516.SH,20240419,4.853822342355686,4.873593512792979,235431.39,116454.085
600516.SH,20240418,4.873593512792979,4.873593512792979,232273.89,114705.848
600516.SH,20240417,4.873593512792979,4.656110637982745,290489.64,141378.368
600516.SH,20240416,4.656110637982745,4.883479098011627,380108.65,182672.344
600516.SH,20240415,4.883479098011627,4.942792609323509,304524.48,150196.487
600516.SH,20240412,4.942792609323509,4.982334950198096,208282.43,104583.242
600516.SH,20240411,4.982334950198096,4.962563779760802,274415.94,138426.427
600516.SH,20240410,4.962563779760802,5.011991705854038,265133.32,133486.67
600516.SH,20240409,5.011991705854038,4.952678194542155,264179.22,133474.017
600516.SH,20240408,4.952678194542155,4.9724493649794494,348708.75,176663.028
600516.SH,20240403,4.9724493649794494,4.992220535416743,309136.66,156575.589
600516.SH,20240402,4.992220535416743,4.913135853667566,377493.13,188952.783
600516.SH,20240401,4.913135853667566,4.77473766060651,264086.47,130726.184
600516.SH,20240329,4.77473766060651,4.745080904950568,125460.84,60521.077
600516.SH,20240328,4.745080904950568,4.675881808420039,193314.83,92955.024
600516.SH,20240327,4.675881808420039,4.83405117191839,186923.17,89981.974
600516.SH,20240326,4.83405117191839,4.7846232458251565,218749.06,106287.394
600516.SH,20240325,4.7846232458251565,4.853822342355686,211487.51,103450.608
600516.SH,20240322,4.853822342355686,4.952678194542155,255389.48,125998.635
600516.SH,20240321,4.952678194542155,4.9724493649794494,185086.31,92726.031
600516.SH,20240320,4.9724493649794494,4.9724493649794494,157475.6,79000.304
600516.SH,20240319,4.9724493649794494,5.002106120635391,233753.85,118295.07
600516.SH,20240318,5.002106120635391,4.923021438886215,277143.07,139071.989
600516.SH,20240315,4.923021438886215,4.863707927574333,231078.36,114055.363
600516.SH,20240314,4.863707927574333,4.873593512792979,211720.29,104520.79
600516.SH,20240313,4.873593512792979,4.893364683230273,179385.72,88401.455
600516.SH,20240312,4.893364683230273,4.913135853667566,220923.39,109629.017
600516.SH,20240311,4.913135853667566,4.804394416262451,253954.73,124736.407
600516.SH,20240308,4.804394416262451,4.804394416262451,181814.05,87985.448
600516.SH,20240307,4.804394416262451,4.7648520753878625,324898.1,158572.689
600516.SH,20240306,4.7648520753878625,4.754966490169214,171660.01,82814.923
600516.SH,20240305,4.754966490169214,4.824165586699744,234719.33,112957.197
600516.SH,20240304,4.824165586699744,4.873593512792979,201495.49,98359.954
600516.SH,20240301,4.873593512792979,4.873593512792979,238102.56,117272.577
600516.SH,20240229,4.873593512792979,4.754966490169214,317730.74,154862.376
600516.SH,20240228,4.754966490169214,4.814280001481097,520233.36,257563.121
600516.SH,20240227,4.814280001481097,4.7648520753878625,240848.91,116407.394
600516.SH,20240226,4.7648520753878625,4.77473766060651,289584.46,139432.354
600516.SH,20240223,4.77473766060651,4.77473766060651,254985.92,122316.125
600516.SH,20240222,4.77473766060651,4.77473766060651,198619.98,95655.52
600516.SH,20240221,4.77473766060651,4.745080904950568,301074.63,146419.55
600516.SH,20240220,4.745080904950568,4.7846232458251565,235145.85,112390.178
600516.SH,20240219,4.7846232458251565,4.893364683230273,406882.29,198904.5
600516.SH,20240208,4.893364683230273,4.7846232458251565,661143.17,334111.631
600516.SH,20240207,4.7846232458251565,4.379314251860628,690121.91,325437.08
600516.SH,20240206,4.379314251860628,4.033318769207983,389850.13,165774.491
600516.SH,20240205,4.033318769207983,4.132174621394453,462470.42,186167.811
600516.SH,20240202,4.132174621394453,4.300229570111452,353449.0,149990.002
600516.SH,20240201,4.300229570111452,4.369428666641982,229338.56,100719.012
600516.SH,20240131,4.369428666641982,4.5177124449216866,295848.48,132264.168
600516.SH,20240130,4.5177124449216866,4.646225052764098,147312.89,68481.6
600516.SH,20240129,4.646225052764098,4.695652978857333,171046.39,80843.746
600516.SH,20240126,4.695652978857333,4.695652978857333,183576.48,87444.617
600516.SH,20240125,4.695652978857333,4.586911541452215,227308.41,107097.294
600516.SH,20240124,4.586911541452215,4.507826859703039,210639.48,96276.527
600516.SH,20240123,4.507826859703039,4.418856592735216,224371.68,101492.014
600516.SH,20240122,4.418856592735216,4.685767393638686,305025.17,139716.338
600516.SH,20240119,4.685767393638686,4.754966490169214,146791.33,70028.593
600516.SH,20240118,4.754966490169214,4.7648520753878625,291497.06,137791.344
600516.SH,20240117,4.7648520753878625,4.932907024104862,249500.03,122316.556
600516.SH,20240116,4.932907024104862,4.962563779760802,136013.0,67785.029
600516.SH,20240115,4.962563779760802,4.962563779760802,106942.85,53655.583
600516.SH,20240112,4.962563779760802,4.982334950198096,135569.52,68391.483
600516.SH,20240111,4.982334950198096,4.942792609323509,159778.53,80141.126
600516.SH,20240110,4.942792609323509,4.9724493649794494,173717.35,86820.442
600516.SH,20240109,4.9724493649794494,4.952678194542155,151933.28,76307.47
600516.SH,20240108,4.952678194542155,5.041648461509978,195321.03,98526.952
600516.SH,20240105,5.041648461509978,5.110847558040508,210649.17,108701.629
600516.SH,20240104,5.110847558040508,5.170161069352391,174724.65,90458.987
600516.SH,20240103,5.170161069352391,5.180046654571037,152632.59,79713.987
600516.SH,20240102,5.180046654571037,5.180046654571037,160716.07,84352.987
600516.SH,20231229,5.180046654571037,5.180046654571037,161135.64,84448.572
600516.SH,20231228,5.180046654571037,4.992220535416743,318194.88,164593.781
600516.SH,20231227,4.992220535416743,5.140504313696448,378056.38,191234.507
600516.SH,20231226,5.140504313696448,5.26901692153886,202815.98,106467.519
600516.SH,20231225,5.26901692153886,5.33821601806939,113798.08,60973.124
600516.SH,20231222,5.33821601806939,5.377758358943978,138757.8,74887.43
600516.SH,20231221,5.377758358943978,5.33821601806939,144194.65,77536.651
600516.SH,20231220,5.33821601806939,5.377758358943978,105039.37,57027.14
600516.SH,20231219,5.377758358943978,5.456843040693152,168742.85,92084.893
600516.SH,20231218,5.456843040693152,5.555698892879624,165471.56,91493.169
600516.SH,20231215,5.555698892879624,5.535927722442329,119851.0,67283.145
600516.SH,20231214,5.535927722442329,5.545813307660977,113067.68,63525.31
600516.SH,20231213,5.545813307660977,5.624897989410153,157625.36,88857.234
600516.SH,20231212,5.624897989410153,5.6347835746288,80172.72,45629.779
600516.SH,20231211,5.6347835746288,5.605126818972859,188110.75,106161.371
600516.SH,20231208,5.605126818972859,5.6347835746288,116167.16,66078.872
600516.SH,20231207,5.6347835746288,5.6347835746288,122077.82,69363.262
600516.SH,20231206,5.6347835746288,5.615012404191505,114840.41,65429.551
600516.SH,20231205,5.615012404191505,5.684211500722035,173523.45,98931.144
600516.SH,20231204,5.684211500722035,5.703982671159329,118112.4,68052.584
600516.SH,20231201,5.703982671159329,5.713868256377976,125543.97,72324.231
600516.SH,20231130,5.713868256377976,5.694097085940681,192382.4,111345.254
600516.SH,20231129,5.694097085940681,5.713868256377976,106341.12,61394.68
600516.SH,20231128,5.713868256377976,5.703982671159329,124404.28,71674.053
600516.SH,20231127,5.703982671159329,5.713868256377976,116618.45,67237.808
600516.SH,20231124,5.713868256377976,5.763296182471211,148116.28,85692.048
600516.SH,20231123,5.763296182471211,5.7336394268152695,146329.69,84869.748
600516.SH,20231122,5.7336394268152695,5.773181767689858,160499.4,93385.329
600516.SH,20231121,5.773181767689858,5.783067352908505,190723.68,111933.355
600516.SH,20231120,5.783067352908505,5.773181767689858,137869.68,80466.166
600516.SH,20231117,5.773181767689858,5.773181767689858,129375.87,75479.203
600516.SH,20231116,5.773181767689858,5.842380864220387,186522.71,109298.019
600516.SH,20231115,5.842380864220387,5.773181767689858,233478.8,137772.207
600516.SH,20231114,5.773181767689858,5.783067352908505,132660.0,77524.232
600516.SH,20231113,5.783067352908505,5.743525012033916,169006.51,98557.141
600516.SH,20231110,5.743525012033916,5.753410597252564,127941.41,74296.797
600516.SH,20231109,5.753410597252564,5.783067352908505,180413.58,105180.847
600516.SH,20231108,5.783067352908505,5.812724108564446,181844.88,106569.994
600516.SH,20231107,5.812724108564446,5.822609693783092,153747.44,90354.415
600516.SH,20231106,5.822609693783092,5.763296182471211,179982.26,105791.951
600516.SH,20231103,5.763296182471211,5.7336394268152695,136182.77,79535.225
600516.SH,20231102,5.7336394268152695,5.7929529381271525,163435.77,95312.375
600516.SH,20231101,5.7929529381271525,5.832495279001741,182682.25,107240.954
600516.SH,20231031,5.832495279001741,5.891808790313622,205137.4,121098.48
600516.SH,20231030,5.891808790313622,5.862152034657681,195016.17,116114.985
600516.SH,20231027,5.862152034657681,5.852266449439034,220535.43,130827.507
600516.SH,20231026,5.852266449439034,5.881923205094975,245235.01,144667.602
600516.SH,20231025,5.881923205094975,5.941236716406857,350904.78,210144.726
600516.SH,20231024,5.941236716406857,5.654554745066093,562956.45,331747.534
600516.SH,20231023,5.654554745066093,5.921465545969563,451729.05,263749.639
600516.SH,20231020,5.921465545969563,5.891808790313622,595752.64,355587.701
600516.SH,20231019,5.891808790313622,5.891808790313622,374299.63,223806.882
600516.SH,20231018,5.891808790313622,5.832495279001741,498513.82,300802.2
600516.SH,20231017,5.832495279001741,5.832495279001741,131150.08,77681.296
600516.SH,20231016,5.832495279001741,5.832495279001741,169337.17,100022.882
600516.SH,20231013,5.832495279001741,5.822609693783092,137942.25,81343.919
600516.SH,20231012,5.822609693783092,5.763296182471211,212089.44,125051.013
600516.SH,20231011,5.763296182471211,5.783067352908505,155947.73,91198.533
600516.SH,20231010,5.783067352908505,5.753410597252564,160394.5,93578.108
600516.SH,20231009,5.753410597252564,5.713868256377976,177506.43,102974.829
600516.SH,20230928,5.713868256377976,5.664440330284741,152288.73,87824.118
600516.SH,20230927,5.664440330284741,5.605126818972859,140280.15,80147.29
600516.SH,20230926,5.605126818972859,5.644669159847447,154052.92,87500.915
600516.SH,20230925,5.644669159847447,5.713868256377976,159439.98,91338.115
600516.SH,20230922,5.713868256377976,5.664440330284741,150248.34,86373.561
600516.SH,20230921,5.664440330284741,5.723753841596623,172830.06,99493.097
600516.SH,20230920,5.723753841596623,5.763296182471211,102952.87,59799.211
600516.SH,20230919,5.763296182471211,5.763296182471211,120023.31,69978.601
600516.SH,20230918,5.763296182471211,5.743525012033916,166084.42,96430.968
600516.SH,20230915,5.743525012033916,5.7336394268152695,128415.03,74699.713
600516.SH,20230914,5.7336394268152695,5.743525012033916,119162.04,69088.081
600516.SH,20230913,5.743525012033916,5.7929529381271525,160456.45,93325.575
600516.SH,20230912,5.7929529381271525,5.773181767689858,143965.41,84278.227
600516.SH,20230911,5.773181767689858,5.7336394268152695,160160.11,93334.447
600516.SH,20230908,5.7336394268152695,5.723753841596623,142721.73,82560.517
600516.SH,20230907,5.723753841596623,5.822609693783092,214243.27,124870.121
600516.SH,20230906,5.822609693783092,5.842380864220387,147155.75,86442.349
600516.SH,20230905,5.842380864220387,5.901694375532268,232258.83,137180.055
600516.SH,20230904,5.901694375532268,5.753410597252564,383957.14,227257.69
600516.SH,20230901,5.753410597252564,5.763296182471211,179659.54,104627.96
600516.SH,20230831,5.763296182471211,5.822609693783092,234031.58,136801.308
600516.SH,20230830,5.822609693783092,5.872037619876329,245287.46,145243.817
600516.SH,20230829,5.872037619876329,5.842380864220387,373959.1,220688.259
600516.SH,20230828,5.842380864220387,5.7336394268152695,400670.99,239686.929
600516.SH,20230825,5.7336394268152695,5.723753841596623,218843.92,127401.665
600516.SH,20230824,5.723753841596623,5.842380864220387,364158.44,211386.735
600516.SH,20230823,5.842380864220387,5.891808790313622,222655.4,132030.426
600516.SH,20230822,5.891808790313622,5.921465545969563,285692.62,170211.787
600516.SH,20230821,5.921465545969563,5.941236716406857,187719.17,113013.273
600516.SH,20230818,5.941236716406857,6.049978153811974,257416.86,155910.127
600516.SH,20230817,6.049978153811974,5.990664642500092,181685.25,110672.939
600516.SH,20230816,5.990664642500092,6.0005502277187395,124235.37,75472.916
600516.SH,20230815,6.0005502277187395,6.0400925685933275,190402.92,115578.238
600516.SH,20230814,6.0400925685933275,6.079634909467916,252341.23,153527.326
600516.SH,20230811,6.079634909467916,6.119177250342504,310764.11,192646.217
600516.SH,20230810,6.119177250342504,6.129062835561151,154950.76,95847.373
600516.SH,20230809,6.129062835561151,6.148834005998444,178184.12,110403.46
600516.SH,20230808,6.148834005998444,6.188376346873032,225002.39,140206.597
600516.SH,20230807,6.188376346873032,6.277346613840855,262564.44,164744.843
600516.SH,20230804,6.277346613840855,6.277346613840855,363373.57,230848.106
600516.SH,20230803,6.277346613840855,6.356431295590031,508553.33,321281.271
600516.SH,20230802,6.356431295590031,6.198261932091679,1151629.23,744485.893
600516.SH,20230801,6.198261932091679,6.129062835561151,434145.17,271414.712
600516.SH,20230731,6.129062835561151,6.059863739030622,322289.32,199541.646
600516.SH,20230728,6.059863739030622,6.0005502277187395,317049.08,193652.76
600516.SH,20230727,6.0005502277187395,6.0005502277187395,220789.25,134439.914
600516.SH,20230726,6.0005502277187395,5.970893472062798,264385.74,159814.154
600516.SH,20230725,5.970893472062798,5.872037619876329,274012.45,164760.51
600516.SH,20230724,5.872037619876329,5.901694375532268,143448.59,85261.26
600516.SH,20230721,5.901694375532268,5.881923205094975,171352.74,102246.596
600516.SH,20230720,5.881923205094975,5.901694375532268,219238.7,131123.974
600516.SH,20230719,5.901694375532268,5.961007886844151,633023.29,377514.757
600516.SH,20230718,5.961007886844151,5.921465545969563,410577.96,247204.344
600516.SH,20230717,5.921465545969563,6.198261932091679,1216323.63,733138.951
600516.SH,20230714,6.198261932091679,6.237804272966268,150676.35,94572.191
600516.SH,20230713,6.237804272966268,6.148834005998444,268837.01,169152.384
600516.SH,20230712,6.148834005998444,6.198261932091679,103337.11,64455.015
600516.SH,20230711,6.198261932091679,6.168605176435739,115995.91,72450.163
600516.SH,20230710,6.168605176435739,6.178490761654386,97782.51,61130.305
600516.SH,20230707,6.178490761654386,6.148834005998444,113272.34,70607.314
600516.SH,20230706,6.148834005998444,6.198261932091679,142483.19,88855.337
600516.SH,20230705,6.198261932091679,6.148834005998444,287308.48,180139.212
600516.SH,20230704,6.148834005998444,6.168605176435739,130556.09,81155.754
600516.SH,20230703,6.168605176435739,6.129062835561151,193553.98,120467.94
600516.SH,20230630,6.129062835561151,6.079634909467916,164872.77,101997.138
600516.SH,20230629,6.079634909467916,6.079634909467916,115915.88,71340.34
600516.SH,20230628,6.079634909467916,6.119177250342504,139535.59,85595.419
600516.SH,20230627,6.119177250342504,6.059863739030622,130706.06,80552.109
600516.SH,20230626,6.059863739030622,6.069749324249268,134896.35,82743.303
600516.SH,20230621,6.069749324249268,6.09940607990521,130417.15,80422.738
600516.SH,20230620,6.09940607990521,6.138948420779798,187155.81,115970.373
600516.SH,20230619,6.138948420779798,6.198261932091679,144013.35,89600.152
600516.SH,20230616,6.198261932091679,6.178490761654386,136261.47,85287.231
600516.SH,20230615,6.178490761654386,6.138948420779798,123063.61,76591.941
600516.SH,20230614,6.138948420779798,6.168605176435739,111534.02,69372.6
600516.SH,20230613,6.168605176435739,6.168605176435739,97303.58,60706.983
600516.SH,20230612,6.168605176435739,6.2279186877476205,117707.59,73417.032
600516.SH,20230609,6.2279186877476205,6.148834005998444,168693.68,105239.607
600516.SH,20230608,6.148834005998444,6.138948420779798,116456.66,72189.783
600516.SH,20230607,6.138948420779798,6.148834005998444,124708.75,77433.647
600516.SH,20230606,6.148834005998444,6.247689858184915,146597.76,91617.049
600516.SH,20230605,6.247689858184915,6.277346613840855,106711.19,67518.573
600516.SH,20230602,6.277346613840855,6.208147517310327,140508.49,88863.687
600516.SH,20230601,6.208147517310327,6.247689858184915,132160.26,83329.885
600516.SH,20230531,6.247689858184915,6.218033102528974,144535.72,90509.186
600516.SH,20230530,6.218033102528974,6.188376346873032,127957.68,79886.216
600516.SH,20230529,6.188376346873032,6.247689858184915,122772.32,77092.385
600516.SH,20230526,6.247689858184915,6.2279186877476205,119945.13,75271.691
600516.SH,20230525,6.2279186877476205,6.188376346873032,143678.28,89804.007
600516.SH,20230524,6.188376346873032,6.2279186877476205,137282.03,86098.572
600516.SH,20230523,6.2279186877476205,6.307003369496797,127321.4,80497.359
600516.SH,20230522,6.307003369496797,6.2279186877476205,126181.58,80198.887
600516.SH,20230519,6.2279186877476205,6.2872321990595035,172786.78,109180.038
600516.SH,20230518,6.2872321990595035,6.39597363646462,268070.35,171559.621
600516.SH,20230517,6.39597363646462,6.435515977339207,182731.68,118329.297
600516.SH,20230516,6.435515977339207,6.465172732995149,143054.16,93146.098
600516.SH,20230515,6.465172732995149,6.39597363646462,204043.83,132427.045
600516.SH,20230512,6.39597363646462,6.455287147776502,164546.83,106793.621
600516.SH,20230511,6.455287147776502,6.415744806901914,184897.14,120750.025
600516.SH,20230510,6.415744806901914,6.425630392120561,172584.67,112066.864
600516.SH,20230509,6.425630392120561,6.465172732995149,316619.0,206404.988
600516.SH,20230508,6.465172732995149,6.39597363646462,238657.62,155693.901
600516.SH,20230505,6.39597363646462,6.455287147776502,209681.95,135678.134
600516.SH,20230504,6.455287147776502,6.376202466027326,325988.58,212033.886
600516.SH,20230428,6.376202466027326,6.307003369496797,239248.88,153797.001
600516.SH,20230427,6.307003369496797,6.178490761654386,328176.84,210012.098
600516.SH,20230426,6.178490761654386,6.089520494686563,186488.05,115514.986
600516.SH,20230425,6.089520494686563,6.158719591217092,234596.97,144415.184
600516.SH,20230424,6.158719591217092,6.198261932091679,201220.89,126034.272
600516.SH,20230421,6.198261932091679,6.336660125152738,277770.46,176139.826
600516.SH,20230420,6.336660125152738,6.445401562557855,257719.03,165606.286
600516.SH,20230419,6.445401562557855,6.484943903432443,164984.33,107944.908
600516.SH,20230418,6.484943903432443,6.524486244307031,213296.04,140015.618
600516.SH,20230417,6.524486244307031,6.39597363646462,395935.2,260790.779
600516.SH,20230414,6.39597363646462,6.39597363646462,151530.9,98117.961
600516.SH,20230413,6.39597363646462,6.435515977339207,165739.73,107490.559
600516.SH,20230412,6.435515977339207,6.336660125152738,290633.55,188928.007
600516.SH,20230411,6.336660125152738,6.29711778427815,184576.47,117477.461
600516.SH,20230410,6.29711778427815,6.356431295590031,192837.64,123279.197
600516.SH,20230407,6.356431295590031,6.336660125152738,123294.34,79245.797
600516.SH,20230406,6.336660125152738,6.39597363646462,180615.32,116083.566
600516.SH,20230404,6.39597363646462,6.425630392120561,184991.8,119679.561
600516.SH,20230403,6.425630392120561,6.36631688080868,206405.2,133910.848
600516.SH,20230331,6.36631688080868,6.356431295590031,147174.56,94786.807
600516.SH,20230330,6.356431295590031,6.307003369496797,215041.94,136638.723
600516.SH,20230329,6.307003369496797,6.39597363646462,206854.15,132903.7
600516.SH,20230328,6.39597363646462,6.405859221683268,170299.87,110569.729
600516.SH,20230327,6.405859221683268,6.455287147776502,170817.01,110859.149
600516.SH,20230324,6.455287147776502,6.435515977339207,208517.47,135318.491
600516.SH,20230323,6.435515977339207,6.465172732995149,247107.11,160291.069
600516.SH,20230322,6.465172732995149,6.465172732995149,208424.59,136182.151
600516.SH,20230321,6.465172732995149,6.39597363646462,177874.82,115786.053
600516.SH,20230320,6.39597363646462,6.415744806901914,210624.42,136534.573
600516.SH,20230317,6.415744806901914,6.386088051245973,210167.15,136844.014
600516.SH,20230316,6.386088051245973,6.5146006590883845,270066.37,175907.637
600516.SH,20230315,6.5146006590883845,6.475058318213796,262399.1,172572.349
600516.SH,20230314,6.475058318213796,6.504715073869737,274725.41,180194.847
600516.SH,20230313,6.504715073869737,6.445401562557855,374278.51,244978.455
600516.SH,20230310,6.445401562557855,6.682655607805383,844114.54,550827.757
600516.SH,20230309,6.682655607805383,6.751854704335913,603521.84,411511.639
600516.SH,20230308,6.751854704335913,6.435515977339207,1010551.17,686122.856
600516.SH,20230307,6.435515977339207,6.593685340837561,301485.93,198105.723
600516.SH,20230306,6.593685340837561,6.643113266930795,210074.39,140050.26
600516.SH,20230303,6.643113266930795,6.603570926056207,229053.74,153392.47
600516.SH,20230302,6.603570926056207,6.643113266930795,182659.06,122109.866
600516.SH,20230301,6.643113266930795,6.613456511274855,182617.66,122623.559
600516.SH,20230228,6.613456511274855,6.583799755618913,191463.63,127456.992
600516.SH,20230227,6.583799755618913,6.702426778242677,255660.12,170966.992
600516.SH,20230224,6.702426778242677,6.672770022586737,249283.35,169084.06
600516.SH,20230223,6.672770022586737,6.702426778242677,252802.81,170720.251
600516.SH,20230222,6.702426778242677,6.751854704335913,293710.26,199033.203
600516.SH,20230221,6.751854704335913,6.583799755618913,820798.67,558602.066
600516.SH,20230220,6.583799755618913,6.425630392120561,330030.15,218196.367
600516.SH,20230217,6.425630392120561,6.504715073869737,255206.62,167216.751
600516.SH,20230216,6.504715073869737,6.554142999962973,567515.21,378802.288
600516.SH,20230215,6.554142999962973,6.573914170400267,200048.24,132819.54
600516.SH,20230214,6.573914170400267,6.5343718295256785,242277.65,160931.735
600516.SH,20230213,6.5343718295256785,6.5146006590883845,214271.26,141688.247
600516.SH,20230210,6.5146006590883845,6.554142999962973,191084.96,126115.708
600516.SH,20230209,6.554142999962973,6.475058318213796,227917.13,150356.829
600516.SH,20230208,6.475058318213796,6.524486244307031,178038.22,116958.906
600516.SH,20230207,6.524486244307031,6.49482948865109,216082.85,142227.414
600516.SH,20230206,6.49482948865109,6.5343718295256785,177668.2,116525.446
600516.SH,20230203,6.5343718295256785,6.593685340837561,352201.36,231579.885
600516.SH,20230202,6.593685340837561,6.652998852149443,321268.45,214368.988
600516.SH,20230201,6.652998852149443,6.504715073869737,571401.7,382052.255
600516.SH,20230131,6.504715073869737,6.376202466027326,391777.32,257065.583
600516.SH,20230130,6.376202466027326,6.356431295590031,290313.03,188394.231
600516.SH,20230120,6.356431295590031,6.29711778427815,175813.68,112681.955
600516.SH,20230119,6.29711778427815,6.247689858184915,135270.64,85787.005
600516.SH,20230118,6.247689858184915,6.2279186877476205,116585.59,73687.448
600516.SH,20230117,6.2279186877476205,6.247689858184915,110386.3,69471.521
600516.SH,20230116,6.247689858184915,6.188376346873032,193712.16,122081.799
600516.SH,20230113,6.188376346873032,6.168605176435739,110442.85,68974.794
600516.SH,20230112,6.168605176435739,6.158719591217092,107977.49,67370.962
600516.SH,20230111,6.158719591217092,6.138948420779798,110536.5,68778.418
600516.SH,20230110,6.138948420779798,6.188376346873032,110144.55,68550.02
600516.SH,20230109,6.188376346873032,6.168605176435739,144023.75,90275.103
600516.SH,20230106,6.168605176435739,6.178490761654386,136275.5,85124.223
600516.SH,20230105,6.178490761654386,6.129062835561151,150064.28,93545.539
600516.SH,20230104,6.129062835561151,6.119177250342504,131476.38,81465.455
600516.SH,20230103,6.119177250342504,6.049978153811974,159846.51,98234.491
600516.SH,20221230,6.049978153811974,6.049978153811974,96609.16,59171.991
600516.SH,20221229,6.049978153811974,6.109291665123856,117904.32,72305.424
600516.SH,20221228,6.109291665123856,6.148834005998444,106956.39,66154.904
600516.SH,20221227,6.148834005998444,6.148834005998444,103596.81,64254.53
600516.SH,20221226,6.148834005998444,6.089520494686563,97119.18,60153.195
600516.SH,20221223,6.089520494686563,6.079634909467916,106743.76,65551.824
600516.SH,20221222,6.079634909467916,6.2279186877476205,187677.81,116463.11
600516.SH,20221221,6.2279186877476205,6.178490761654386,151153.31,95139.711
600516.SH,20221220,6.178490761654386,6.158719591217092,110430.42,68945.26
600516.SH,20221219,6.158719591217092,6.307003369496797,217078.98,136422.519
600516.SH,20221216,6.307003369496797,6.316888954715444,171450.44,109033.305
600516.SH,20221215,6.316888954715444,6.2872321990595035,118716.74,75696.27
600516.SH,20221214,6.2872321990595035,6.346545710371385,201635.19,129088.049
600516.SH,20221213,6.346545710371385,6.346545710371385,177739.45,114304.392
600516.SH,20221212,6.346545710371385,6.484943903432443,304349.26,196503.646
600516.SH,20221209,6.484943903432443,6.435515977339207,254956.84,166297.437
600516.SH,20221208,6.435515977339207,6.465172732995149,182534.23,118877.941
600516.SH,20221207,6.465172732995149,6.524486244307031,220179.15,144312.078
600516.SH,20221206,6.524486244307031,6.544257414744325,280303.29,184996.317
600516.SH,20221205,6.544257414744325,6.435515977339207,442301.17,291807.192
600516.SH,20221202,6.435515977339207,6.415744806901914,182764.12,118918.19
600516.SH,20221201,6.415744806901914,6.36631688080868,280645.73,182864.315
600516.SH,20221130,6.36631688080868,6.435515977339207,223025.73,144402.95
600516.SH,20221129,6.435515977339207,6.2872321990595035,252684.22,163328.625
600516.SH,20221128,6.2872321990595035,6.376202466027326,183971.21,116449.265
600516.SH,20221125,6.376202466027326,6.356431295590031,177247.13,113790.097
600516.SH,20221124,6.356431295590031,6.386088051245973,135173.3,87133.057
600516.SH,20221123,6.386088051245973,6.386088051245973,182868.26,118068.191
600516.SH,20221122,6.386088051245973,6.39597363646462,197488.19,127800.55
600516.SH,20221121,6.39597363646462,6.455287147776502,183520.58,118737.967
600516.SH,20221118,6.455287147776502,6.484943903432443,218773.48,142743.883
600516.SH,20221117,6.484943903432443,6.484943903432443,207482.03,135091.325
600516.SH,20221116,6.484943903432443,6.5343718295256785,263945.1,173706.538
600516.SH,20221115,6.5343718295256785,6.405859221683268,297067.86,194877.715
600516.SH,20221114,6.405859221683268,6.49482948865109,287822.98,187884.712
