ts_code,trade_date,close,pre_close,vol,amount
603650.SH,20250905,34.93,34.02,127368.84,441774.778
603650.SH,20250904,34.02,36.86,238856.73,825802.308
603650.SH,20250903,36.86,37.29,172649.05,642779.285
603650.SH,20250902,37.29,37.95,154191.74,576411.454
603650.SH,20250901,37.95,36.52,195206.66,734635.179
603650.SH,20250829,36.52,36.9,138675.52,506084.264
603650.SH,20250828,36.9,36.06,167276.67,612343.286
603650.SH,20250827,36.06,35.98,182172.55,666415.008
603650.SH,20250826,35.98,36.11,101103.86,363410.129
603650.SH,20250825,36.11,36.22,178232.76,645764.722
603650.SH,20250822,36.22,35.16,148876.52,533462.247
603650.SH,20250821,35.16,35.6,106372.01,375767.483
603650.SH,20250820,35.6,34.67,138648.19,487042.993
603650.SH,20250819,34.67,35.08,114240.75,396178.428
603650.SH,20250818,35.08,35.12,165673.77,583425.958
603650.SH,20250815,35.12,34.22,131024.88,457091.569
603650.SH,20250814,34.22,34.85,134753.42,465900.495
603650.SH,20250813,34.85,34.14,213540.56,748758.487
603650.SH,20250812,34.14,33.6,128650.14,436305.895
603650.SH,20250811,33.6,33.04,97091.89,326559.398
603650.SH,20250808,33.04,33.45,66166.55,219578.688
603650.SH,20250807,33.45,33.37,67048.31,223715.852
603650.SH,20250806,33.37,32.78,82885.37,274825.93
603650.SH,20250805,32.78,32.63,46126.0,150818.08
603650.SH,20250804,32.63,32.41,45007.3,145731.581
603650.SH,20250801,32.41,32.6,41683.02,135569.93
603650.SH,20250731,32.6,33.36,72953.95,239824.114
603650.SH,20250730,33.36,33.36,78217.76,261638.39
603650.SH,20250729,33.36,33.33,61815.21,205731.46
603650.SH,20250728,33.33,33.5,64584.72,215592.522
603650.SH,20250725,33.5,32.97,107147.88,356496.783
603650.SH,20250724,32.97,32.1,106905.57,350339.422
603650.SH,20250723,32.1,32.53,59506.46,192748.975
603650.SH,20250722,32.53,32.27,68769.89,222585.849
603650.SH,20250721,32.27,32.35,50428.69,162291.55
603650.SH,20250718,32.35,32.15,49392.0,158646.073
603650.SH,20250717,32.15,31.77,47305.14,151126.148
603650.SH,20250716,31.77,31.690000000000005,38315.73,122198.094
603650.SH,20250715,31.690000000000005,31.830000000000002,39959.0,126804.544
603650.SH,20250714,31.830000000000002,31.990000000000002,31851.66,101543.307
603650.SH,20250711,31.990000000000002,31.799999999999997,44622.66,142350.895
603650.SH,20250710,31.799999999999997,31.76,34530.0,109912.804
603650.SH,20250709,31.76,32.38,60971.66,194934.897
603650.SH,20250708,32.38,31.76,75901.36,246057.543
603650.SH,20250707,31.76,31.74,31177.0,99211.642
603650.SH,20250704,31.74,32.23,49279.77,157008.767
603650.SH,20250703,32.23,32.29,51122.0,164178.877
603650.SH,20250702,32.29,32.59,78446.02,255282.714
603650.SH,20250701,32.59,32.15,98234.83,320067.527
603650.SH,20250630,32.15,31.370000000000005,86534.37,278711.024
603650.SH,20250627,31.370000000000005,31.5,50417.38,158796.221
603650.SH,20250626,31.5,31.880000000000003,55790.49,177004.316
603650.SH,20250625,31.880000000000003,31.87,52395.41,166188.659
603650.SH,20250624,31.87,31.380000000000003,72311.37,229245.072
603650.SH,20250623,31.380000000000003,30.799999999999997,67958.0,212185.147
603650.SH,20250620,30.799999999999997,30.219999999999995,78903.04,243851.778
603650.SH,20250619,30.219999999999995,30.3,39139.0,119139.811
603650.SH,20250618,30.3,30.3,29408.18,88836.508
603650.SH,20250617,30.3,30.429999999999996,28816.0,87302.936
603650.SH,20250616,30.429999999999996,30.560000000000002,40534.65,123334.951
603650.SH,20250613,30.560000000000002,31.030000000000005,54706.89,167937.045
603650.SH,20250612,31.030000000000005,31.29,34591.32,107432.404
603650.SH,20250611,31.29,31.039999999999996,33872.96,106173.861
603650.SH,20250610,31.039999999999996,31.590000000000003,53354.76,166537.509
603650.SH,20250609,31.590000000000003,31.47,48495.75,152763.711
603650.SH,20250606,31.47,31.6,45335.72,142801.194
603650.SH,20250605,31.6,32.29,89919.94,283807.359
603650.SH,20250604,32.29,32.28,60512.79,195526.43
603650.SH,20250603,32.28,32.57031593406593,46928.36,151445.925
603650.SH,20250530,32.57031593406593,33.00366758241758,62117.15,205339.083
603650.SH,20250529,33.00366758241758,32.93472527472527,104933.62,350285.492
603650.SH,20250528,32.93472527472527,31.979381868131863,124457.24,412690.385
603650.SH,20250527,31.979381868131863,31.92028846153845,59802.98,194304.715
603650.SH,20250526,31.92028846153845,31.63467032967032,54860.73,177901.38
603650.SH,20250523,31.63467032967032,31.3884478021978,71854.0,231736.542
603650.SH,20250522,31.3884478021978,31.52633241758241,48325.08,155318.228
603650.SH,20250521,31.52633241758241,31.457390109890106,36766.0,117133.3
603650.SH,20250520,31.457390109890106,31.4278434065934,21436.0,68324.499
603650.SH,20250519,31.4278434065934,31.03388736263736,38250.25,121977.688
603650.SH,20250516,31.03388736263736,31.004340659340652,24437.65,77107.665
603650.SH,20250515,31.004340659340652,31.674065934065922,40834.68,129408.089
603650.SH,20250514,31.674065934065922,31.585425824175818,30403.0,97720.913
603650.SH,20250513,31.585425824175818,31.999079670329664,42033.08,135725.309
603650.SH,20250512,31.999079670329664,31.792252747252746,35567.36,115443.203
603650.SH,20250509,31.792252747252746,32.15666208791208,35117.17,113563.489
603650.SH,20250508,32.15666208791208,32.146813186813176,36711.35,119789.706
603650.SH,20250507,32.146813186813176,32.19605769230768,54457.5,178087.357
603650.SH,20250506,32.19605769230768,31.52633241758241,55850.62,181529.826
603650.SH,20250430,31.52633241758241,31.417994505494498,35221.09,113027.324
603650.SH,20250429,31.417994505494498,31.64451923076923,46404.08,147988.199
603650.SH,20250428,31.64451923076923,30.91570054945054,67377.86,215168.366
603650.SH,20250425,30.91570054945054,30.925549450549447,32161.02,101008.5
603650.SH,20250424,30.925549450549447,31.506634615384606,44386.55,140182.561
603650.SH,20250423,31.506634615384606,31.81195054945054,48133.48,154114.874
603650.SH,20250422,31.81195054945054,31.614972527472524,75030.0,242018.558
603650.SH,20250421,31.614972527472524,31.211167582417577,47255.66,151366.576
603650.SH,20250418,31.211167582417577,31.437692307692306,46362.31,147574.193
603650.SH,20250417,31.437692307692306,31.03388736263736,70121.94,224789.523
603650.SH,20250416,31.03388736263736,31.102829670329665,44419.0,139696.723
603650.SH,20250415,31.102829670329665,31.014189560439558,38149.05,119988.062
603650.SH,20250414,31.014189560439558,30.846758241758234,62487.0,196499.361
603650.SH,20250411,30.846758241758234,29.852019230769223,88665.53,275258.704
603650.SH,20250410,29.852019230769223,29.842170329670324,69048.63,212093.007
603650.SH,20250409,29.842170329670324,28.89667582417582,88999.07,262846.598
603650.SH,20250408,28.89667582417582,28.423928571428565,75633.62,222893.65
603650.SH,20250407,28.423928571428565,31.546030219780217,90925.0,271277.043
603650.SH,20250403,31.546030219780217,31.85134615384615,41308.6,131835.926
603650.SH,20250402,31.85134615384615,32.176359890109886,33156.0,107670.064
603650.SH,20250401,32.176359890109886,31.821799450549445,56895.21,185678.604
603650.SH,20250331,31.821799450549445,32.146813186813176,70842.34,231169.462
603650.SH,20250328,32.146813186813176,32.50137362637362,87168.63,288319.854
603650.SH,20250327,32.50137362637362,31.368749999999995,90862.68,296736.604
603650.SH,20250326,31.368749999999995,31.49678571428571,30552.97,97640.001
603650.SH,20250325,31.49678571428571,31.18162087912087,39899.57,127115.186
603650.SH,20250324,31.18162087912087,31.900590659340658,68572.12,218043.407
603650.SH,20250321,31.900590659340658,32.58016483516482,58542.37,190902.014
603650.SH,20250320,32.58016483516482,32.747596153846146,46015.77,152739.71
603650.SH,20250319,32.747596153846146,33.14155219780219,43719.0,145675.653
603650.SH,20250318,33.14155219780219,33.09230769230769,37447.01,126104.205
603650.SH,20250317,33.09230769230769,33.12185439560439,45641.96,153281.848
603650.SH,20250314,33.12185439560439,32.747596153846146,55058.0,184192.74
603650.SH,20250313,32.747596153846146,33.60445054945054,62302.89,208115.289
603650.SH,20250312,33.60445054945054,33.811277472527465,67645.92,232679.828
603650.SH,20250311,33.811277472527465,34.215082417582416,59260.68,203022.748
603650.SH,20250310,34.215082417582416,34.1362912087912,70562.68,245380.583
603650.SH,20250307,34.1362912087912,34.599189560439555,96164.74,334361.223
603650.SH,20250306,34.599189560439555,34.75677197802197,168489.67,588859.859
603650.SH,20250305,34.75677197802197,32.34379120879121,266007.86,937498.514
603650.SH,20250304,32.34379120879121,32.00892857142857,40382.7,131613.781
603650.SH,20250303,32.00892857142857,31.890741758241752,58120.48,188210.667
603650.SH,20250228,31.890741758241752,33.2203434065934,64312.99,211888.506
603650.SH,20250227,33.2203434065934,33.90976648351648,72279.85,243925.13
603650.SH,20250226,33.90976648351648,34.0673489010989,60253.97,207170.767
603650.SH,20250225,34.0673489010989,34.284024725274726,94765.55,326960.6
603650.SH,20250224,34.284024725274726,34.1362912087912,85155.76,296261.67
603650.SH,20250221,34.1362912087912,33.51581043956043,92449.51,316503.725
603650.SH,20250220,33.51581043956043,33.58475274725274,61318.71,207651.094
603650.SH,20250219,33.58475274725274,32.786991758241754,85806.38,290977.362
603650.SH,20250218,32.786991758241754,33.082458791208786,77903.53,262109.029
603650.SH,20250217,33.082458791208786,34.76662087912087,155179.98,523402.917
603650.SH,20250214,34.76662087912087,35.39695054945054,84942.97,300340.173
603650.SH,20250213,35.39695054945054,36.46063186813187,97637.02,356006.478
603650.SH,20250212,36.46063186813187,34.08704670329669,179940.0,654724.683
603650.SH,20250211,34.08704670329669,34.530247252747245,45255.85,157024.622
603650.SH,20250210,34.530247252747245,34.264326923076915,56382.0,197302.844
603650.SH,20250207,34.264326923076915,34.03780219780219,66453.54,231541.607
603650.SH,20250206,34.03780219780219,33.12185439560439,59408.46,203831.378
603650.SH,20250205,33.12185439560439,33.082458791208786,38027.25,128492.359
603650.SH,20250127,33.082458791208786,33.93931318681318,35415.0,120232.135
603650.SH,20250124,33.93931318681318,33.15140109890109,50498.0,172510.202
603650.SH,20250123,33.15140109890109,33.36807692307692,51146.41,174412.759
603650.SH,20250122,33.36807692307692,33.36807692307692,32834.09,110883.147
603650.SH,20250121,33.36807692307692,33.25973901098901,33849.07,114249.672
603650.SH,20250120,33.25973901098901,33.2203434065934,34419.0,116394.213
603650.SH,20250117,33.2203434065934,32.688502747252734,48839.49,163968.664
603650.SH,20250116,32.688502747252734,32.96427197802197,47575.52,158801.653
603650.SH,20250115,32.96427197802197,33.2104945054945,36747.0,122994.43
603650.SH,20250114,33.2104945054945,32.12711538461538,55897.56,186172.456
603650.SH,20250113,32.12711538461538,31.713461538461534,41798.76,135097.222
603650.SH,20250110,31.713461538461534,31.890741758241752,58829.79,193108.992
603650.SH,20250109,31.890741758241752,31.890741758241752,38963.14,126982.673
603650.SH,20250108,31.890741758241752,32.00892857142857,52709.0,169047.628
603650.SH,20250107,32.00892857142857,31.605123626373622,42553.0,137027.948
603650.SH,20250106,31.605123626373622,31.289958791208782,49318.09,157243.003
603650.SH,20250103,31.289958791208782,32.05817307692307,63500.0,205840.259
603650.SH,20250102,32.05817307692307,34.44160714285714,94077.06,314159.962
603650.SH,20241231,34.44160714285714,35.72196428571428,59040.45,209424.598
603650.SH,20241230,35.72196428571428,35.79090659340659,50479.77,183218.538
603650.SH,20241227,35.79090659340659,35.800755494505495,94949.0,348279.13
603650.SH,20241226,35.800755494505495,35.0029945054945,81393.43,296109.599
603650.SH,20241225,35.0029945054945,35.97803571428571,79161.74,284048.939
603650.SH,20241224,35.97803571428571,35.10148351648351,105638.52,382623.601
603650.SH,20241223,35.10148351648351,35.544684065934064,73544.53,263708.983
603650.SH,20241220,35.544684065934064,34.74692307692307,143352.51,519299.011
603650.SH,20241219,34.74692307692307,33.693090659340655,122231.4,428325.891
603650.SH,20241218,33.693090659340655,33.279436813186805,52408.12,178456.168
603650.SH,20241217,33.279436813186805,33.279436813186805,50883.04,172643.181
603650.SH,20241216,33.279436813186805,33.683241758241756,46747.0,158455.607
603650.SH,20241213,33.683241758241756,34.77646978021978,82309.89,284167.583
603650.SH,20241212,34.77646978021978,34.64843406593406,64098.0,224431.698
603650.SH,20241211,34.64843406593406,34.27417582417581,72500.33,256375.856
603650.SH,20241210,34.27417582417581,34.2052335164835,81178.8,287934.754
603650.SH,20241209,34.2052335164835,34.84541208791208,58105.76,202728.363
603650.SH,20241206,34.84541208791208,34.71737637362637,83304.59,292459.246
603650.SH,20241205,34.71737637362637,34.91435439560439,72099.24,254289.56
603650.SH,20241204,34.91435439560439,35.46589285714285,96620.0,348370.775
603650.SH,20241203,35.46589285714285,35.820453296703285,122859.52,448596.606
603650.SH,20241202,35.820453296703285,34.80601648351648,108857.66,390721.477
603650.SH,20241129,34.80601648351648,34.264326923076915,86213.0,302224.126
603650.SH,20241128,34.264326923076915,34.402211538461536,99588.0,348795.092
603650.SH,20241127,34.402211538461536,33.801428571428566,84963.95,288640.835
603650.SH,20241126,33.801428571428566,33.683241758241756,87864.54,302262.052
603650.SH,20241125,33.683241758241756,33.308983516483515,96390.18,328708.672
603650.SH,20241122,33.308983516483515,35.20982142857142,126389.54,442209.629
603650.SH,20241121,35.20982142857142,35.60377747252746,90721.0,325193.225
603650.SH,20241120,35.60377747252746,35.45604395604395,118269.92,424606.569
603650.SH,20241119,35.45604395604395,34.2052335164835,114559.73,403571.102
603650.SH,20241118,34.2052335164835,34.91435439560439,112833.03,395974.499
603650.SH,20241115,34.91435439560439,36.14546703296703,123102.75,447922.408
603650.SH,20241114,36.14546703296703,37.82962912087911,134612.27,501506.578
603650.SH,20241113,37.82962912087911,38.27282967032966,142631.57,546014.646
603650.SH,20241112,38.27282967032966,40.16381868131867,233701.56,924308.772
603650.SH,20241111,40.16381868131867,37.425824175824175,336022.23,1371011.793
603650.SH,20241108,37.425824175824175,34.73707417582417,307921.75,1130762.13
603650.SH,20241107,34.73707417582417,34.451456043956036,148108.72,520525.924
603650.SH,20241106,34.451456043956036,34.668131868131866,209331.84,737669.659
603650.SH,20241105,34.668131868131866,33.437019230769224,212800.54,737946.597
603650.SH,20241104,33.437019230769224,32.304395604395594,128556.0,432355.935
603650.SH,20241101,32.304395604395594,32.85593406593406,188688.48,637848.134
603650.SH,20241031,32.85593406593406,31.890741758241752,141139.83,464934.132
603650.SH,20241030,31.890741758241752,31.989230769230762,88621.0,288399.09
603650.SH,20241029,31.989230769230762,32.64910714285713,114565.0,378030.467
603650.SH,20241028,32.64910714285713,32.88548076923077,78425.48,259255.449
603650.SH,20241025,32.88548076923077,33.07260989010988,123275.69,409851.593
603650.SH,20241024,33.07260989010988,33.05291208791209,80536.29,269064.176
603650.SH,20241023,33.05291208791209,33.76203296703296,97005.33,327919.84
603650.SH,20241022,33.76203296703296,33.86052197802198,136315.06,469312.561
603650.SH,20241021,33.86052197802198,32.95442307692307,218381.44,755749.397
603650.SH,20241018,32.95442307692307,31.191469780219776,192908.28,635476.025
603650.SH,20241017,31.191469780219776,31.299807692307688,89225.02,284893.741
603650.SH,20241016,31.299807692307688,31.052435897435892,133627.09,430147.806
603650.SH,20241015,31.052435897435892,31.394423076923076,96272.39,311041.925
603650.SH,20241014,31.394423076923076,30.681135531135528,95273.52,299460.922
603650.SH,20241011,30.681135531135528,32.39107142857142,121286.8,384679.086
603650.SH,20241010,32.39107142857142,33.553827838827836,155522.19,525056.216
603650.SH,20241009,33.553827838827836,34.16940476190476,289655.13,1021053.23
603650.SH,20241008,34.16940476190476,31.06220695970696,250438.14,866190.235
603650.SH,20240930,31.06220695970696,28.257912087912086,199739.37,619823.391
603650.SH,20240927,28.257912087912086,26.850879120879117,78896.17,224397.023
603650.SH,20240926,26.850879120879117,25.96171245421245,83059.73,224470.294
603650.SH,20240925,25.96171245421245,26.069194139194135,83462.41,225107.12
603650.SH,20240924,26.069194139194135,24.906437728937725,84427.2,220148.639
603650.SH,20240923,24.906437728937725,25.00414835164835,34294.13,87333.156
603650.SH,20240920,25.00414835164835,25.219111721611718,34376.0,88178.803
603650.SH,20240919,25.219111721611718,25.18979853479853,61546.49,158831.393
603650.SH,20240918,25.18979853479853,24.62307692307692,62005.0,159580.615
603650.SH,20240913,24.62307692307692,24.935750915750912,36157.33,91531.382
603650.SH,20240912,24.935750915750912,25.678351648351644,54721.52,141827.465
603650.SH,20240911,25.678351648351644,25.77606227106227,30491.0,79840.941
603650.SH,20240910,25.77606227106227,26.12782051282051,61817.88,162322.594
603650.SH,20240909,26.12782051282051,26.22553113553113,67140.52,181761.972
603650.SH,20240906,26.22553113553113,26.69454212454212,62999.0,171254.65
603650.SH,20240905,26.69454212454212,26.626144688644686,50031.0,136451.78
603650.SH,20240904,26.626144688644686,26.069194139194135,92615.0,252604.828
603650.SH,20240903,26.069194139194135,25.854230769230767,31923.0,85107.862
603650.SH,20240902,25.854230769230767,26.68477106227106,55938.04,151113.074
603650.SH,20240830,26.68477106227106,25.922628205128202,75563.68,206020.031
603650.SH,20240829,25.922628205128202,25.375448717948714,44131.81,116245.833
603650.SH,20240828,25.375448717948714,25.365677655677654,26601.87,69006.686
603650.SH,20240827,25.365677655677654,26.010567765567764,33480.35,87845.973
603650.SH,20240826,26.010567765567764,25.76629120879121,40742.0,107937.986
603650.SH,20240823,25.76629120879121,25.463388278388273,45164.06,118413.933
603650.SH,20240822,25.463388278388273,25.140943223443223,64690.38,169627.424
603650.SH,20240821,25.140943223443223,25.170256410256407,27222.0,70144.633
603650.SH,20240820,25.170256410256407,25.600183150183145,30231.0,78154.502
603650.SH,20240819,25.600183150183145,25.4047619047619,33717.0,88398.479
603650.SH,20240816,25.4047619047619,25.424304029304025,30047.0,78110.309
603650.SH,20240815,25.424304029304025,25.23865384615384,32666.0,85106.504
603650.SH,20240814,25.23865384615384,25.590412087912085,23566.52,61238.673
603650.SH,20240813,25.590412087912085,25.375448717948714,23681.25,61673.365
603650.SH,20240812,25.375448717948714,25.639267399267396,29829.86,77667.099
603650.SH,20240809,25.639267399267396,25.736978021978018,34237.52,90673.785
603650.SH,20240808,25.736978021978018,25.668580586080584,52201.92,136245.199
603650.SH,20240807,25.668580586080584,26.08873626373626,41463.55,109786.642
603650.SH,20240806,26.08873626373626,25.57086996336996,40326.09,106923.689
603650.SH,20240805,25.57086996336996,26.929047619047616,74402.0,200268.732
603650.SH,20240802,26.929047619047616,27.827985347985344,61013.74,170812.39
603650.SH,20240801,27.827985347985344,27.847527472527467,67768.39,193627.224
603650.SH,20240731,27.847527472527467,26.831336996336994,80601.0,226438.02
603650.SH,20240730,26.831336996336994,26.675,64791.0,174590.22
603650.SH,20240729,26.675,27.505540293040287,73273.88,202963.91
603650.SH,20240726,27.505540293040287,27.21240842490842,52154.02,146267.995
603650.SH,20240725,27.21240842490842,27.652106227106223,61311.39,171212.637
603650.SH,20240724,27.652106227106223,28.619441391941386,91775.38,263471.644
603650.SH,20240723,28.619441391941386,30.417316849816842,107535.09,323434.445
603650.SH,20240722,30.417316849816842,30.241437728937722,108557.23,336199.135
603650.SH,20240719,30.241437728937722,29.95807692307692,156841.21,483066.506
603650.SH,20240718,29.95807692307692,28.18951465201465,175138.5,521653.732
603650.SH,20240717,28.18951465201465,28.697609890109888,67366.0,196046.763
603650.SH,20240716,28.697609890109888,28.62921245421245,87399.0,252275.912
603650.SH,20240715,28.62921245421245,29.088452380952376,55764.13,165174.496
603650.SH,20240712,29.088452380952376,29.09822344322344,64974.0,192991.556
603650.SH,20240711,29.09822344322344,28.560815018315015,93917.46,278785.614
603650.SH,20240710,28.560815018315015,28.55104395604395,75472.74,220760.511
603650.SH,20240709,28.55104395604395,27.34920329670329,101142.18,289884.698
603650.SH,20240708,27.34920329670329,27.67164835164835,70867.53,201354.454
603650.SH,20240705,27.67164835164835,27.749816849816845,65119.44,183006.912
603650.SH,20240704,27.749816849816845,28.678067765567764,74247.7,213646.924
603650.SH,20240703,28.678067765567764,28.873489010989008,66171.99,194061.343
603650.SH,20240702,28.873489010989008,29.274102564102563,71442.88,210868.122
603650.SH,20240701,29.274102564102563,28.873489010989008,94315.6,278380.632
603650.SH,20240628,28.873489010989008,28.482646520146513,93678.91,276963.22
603650.SH,20240627,28.482646520146513,29.293644688644687,75572.0,222066.359
603650.SH,20240626,29.293644688644687,28.513711538461536,94219.22,277891.325
603650.SH,20240625,28.513711538461536,29.459752747252743,98595.93,290690.344
603650.SH,20240624,29.459752747252743,30.143727106227104,96098.58,293787.255
603650.SH,20240621,30.143727106227104,30.632280219780213,104586.23,323835.868
603650.SH,20240620,30.632280219780213,32.14679487179487,166668.91,530470.255
603650.SH,20240619,32.14679487179487,32.097939560439556,131539.19,434742.451
603650.SH,20240618,32.097939560439556,32.801456043956044,144042.46,475832.264
603650.SH,20240617,32.801456043956044,31.755952380952372,181322.89,602074.11
603650.SH,20240614,31.755952380952372,32.097939560439556,147121.57,472989.108
603650.SH,20240613,32.097939560439556,32.34221611721612,198495.13,657528.07
603650.SH,20240612,32.34221611721612,32.8112271062271,216856.98,715941.282
603650.SH,20240611,32.8112271062271,31.35533882783883,302602.77,998010.71
603650.SH,20240607,31.35533882783883,29.94830586080586,278819.74,888648.345
603650.SH,20240606,29.94830586080586,29.459752747252743,161781.76,495591.253
603650.SH,20240605,29.459752747252743,30.182747252747248,147409.58,453849.982
603650.SH,20240604,30.182747252747248,30.61420329670329,142857.66,446125.063
603650.SH,20240603,30.61420329670329,29.569120879120874,234274.65,734051.802
