ts_code,trade_date,close,pre_close,vol,amount
688249.SH,20240528,14.396577454979603,14.585613371803799,39339.13,57600.231
688249.SH,20240527,14.585613371803799,14.13789672669386,48548.77,70338.127
688249.SH,20240524,14.13789672669386,14.27718634961695,33531.37,48007.681
688249.SH,20240523,14.27718634961695,14.496070042781811,37386.54,53838.903
688249.SH,20240522,14.496070042781811,14.36672967863894,31137.79,45145.364
688249.SH,20240521,14.36672967863894,14.37667893741916,33050.02,47588.379
688249.SH,20240520,14.37667893741916,14.386628196199382,36968.21,53573.636
688249.SH,20240517,14.386628196199382,14.287135608397172,37894.0,54487.239
688249.SH,20240516,14.287135608397172,14.37667893741916,48368.49,69861.927
688249.SH,20240515,14.37667893741916,14.506019301562032,26918.57,39027.731
688249.SH,20240514,14.506019301562032,14.724902994726891,40486.75,59309.58
688249.SH,20240513,14.724902994726891,15.18256889861705,57757.36,86259.2
688249.SH,20240510,15.18256889861705,15.083076310814842,102564.49,156219.356
688249.SH,20240509,15.083076310814842,14.545816336682915,98032.08,146853.341
688249.SH,20240508,14.545816336682915,14.545816336682915,42159.1,61386.886
688249.SH,20240507,14.545816336682915,14.37667893741916,50936.6,74191.4
688249.SH,20240506,14.37667893741916,14.36672967863894,64518.81,93383.803
688249.SH,20240430,14.36672967863894,14.764700029847775,77311.27,112101.805
688249.SH,20240429,14.764700029847775,14.565714854243359,62433.57,92232.268
688249.SH,20240426,14.565714854243359,14.307034125957616,66679.6,97413.993
688249.SH,20240425,14.307034125957616,14.416475972540045,48534.09,69949.252
688249.SH,20240424,14.416475972540045,13.749875634265246,99640.07,142361.163
688249.SH,20240423,13.749875634265246,13.968759327430105,26144.71,36319.698
688249.SH,20240422,13.968759327430105,13.79962192816635,35999.53,50151.742
688249.SH,20240419,13.79962192816635,13.968759327430105,37238.93,51796.553
688249.SH,20240418,13.968759327430105,14.127947467913637,60668.2,85478.913
688249.SH,20240417,14.127947467913637,13.23251417769376,100787.18,139558.662
688249.SH,20240416,13.23251417769376,13.401651576957516,99732.58,131836.378
688249.SH,20240415,13.401651576957516,13.292209730375085,82286.98,110875.332
688249.SH,20240412,13.292209730375085,13.421550094517958,74110.3,98841.444
688249.SH,20240411,13.421550094517958,13.540941199880606,85350.15,115039.948
688249.SH,20240410,13.540941199880606,13.869266739627896,62236.09,85447.181
688249.SH,20240409,13.869266739627896,13.332006765495969,68147.42,94037.122
688249.SH,20240408,13.332006765495969,13.749875634265246,63947.21,86201.014
688249.SH,20240403,13.749875634265246,13.381753059397072,64144.51,88445.591
688249.SH,20240402,13.381753059397072,13.570788976221271,33214.15,44842.08
688249.SH,20240401,13.570788976221271,13.302158989155306,45574.11,62122.994
688249.SH,20240329,13.302158989155306,13.172818625012436,33947.66,44947.183
688249.SH,20240328,13.172818625012436,12.98378270818824,39826.14,52565.039
688249.SH,20240327,12.98378270818824,13.361854541836632,40712.08,53968.686
688249.SH,20240326,13.361854541836632,13.411600835737737,43734.08,58730.543
688249.SH,20240325,13.411600835737737,13.849368222067454,49346.92,67746.116
688249.SH,20240322,13.849368222067454,14.207541538155406,63672.24,89269.677
688249.SH,20240321,14.207541538155406,14.36672967863894,63507.69,91451.344
688249.SH,20240320,14.36672967863894,14.326932643518056,53364.56,76787.606
688249.SH,20240319,14.326932643518056,14.436374490100485,59953.49,86930.406
688249.SH,20240318,14.436374490100485,14.307034125957616,75284.24,108863.576
688249.SH,20240315,14.307034125957616,14.01850562133121,63410.8,89650.91
688249.SH,20240314,14.01850562133121,14.177693761814743,92038.25,130300.636
688249.SH,20240313,14.177693761814743,14.496070042781811,119802.68,173133.338
688249.SH,20240312,14.496070042781811,14.615461148144462,103734.4,151759.012
688249.SH,20240311,14.615461148144462,14.426425231320264,186686.73,270702.01
688249.SH,20240308,14.426425231320264,14.655258183265346,396932.77,594565.569
688249.SH,20240307,14.655258183265346,14.724902994726891,155846.59,231518.208
688249.SH,20240306,14.724902994726891,14.764700029847775,92313.72,136453.631
688249.SH,20240305,14.764700029847775,14.933837429111529,89074.32,132650.117
688249.SH,20240304,14.933837429111529,15.102974828375284,99245.1,149030.089
688249.SH,20240301,15.102974828375284,15.252213710078598,76452.06,116435.309
688249.SH,20240229,15.252213710078598,14.70500447716645,89670.98,136212.271
688249.SH,20240228,14.70500447716645,15.590488508606107,122416.59,187160.251
688249.SH,20240227,15.590488508606107,15.18256889861705,101398.95,157501.177
688249.SH,20240226,15.18256889861705,15.003482240573076,109204.38,167743.966
688249.SH,20240223,15.003482240573076,14.555765595463138,85093.01,126789.201
688249.SH,20240222,14.555765595463138,14.346831161078498,84838.25,123510.966
688249.SH,20240221,14.346831161078498,13.710078599144362,134131.65,191583.212
688249.SH,20240220,13.710078599144362,13.620535270122375,97152.28,131429.911
688249.SH,20240219,13.620535270122375,13.142970848671773,128725.3,173415.573
688249.SH,20240208,13.142970848671773,12.038603124067256,157760.07,201654.372
688249.SH,20240207,12.038603124067256,12.307233111133218,141446.78,174795.444
688249.SH,20240206,12.307233111133218,11.899313501144164,112478.17,137388.529
688249.SH,20240205,11.899313501144164,13.063376778430007,132297.82,162712.653
688249.SH,20240202,13.063376778430007,13.521042682320166,92294.32,121452.222
688249.SH,20240201,13.521042682320166,13.391702318177295,89164.41,120216.117
688249.SH,20240131,13.391702318177295,13.988657844990547,122771.03,167793.695
688249.SH,20240130,13.988657844990547,15.600437767386328,267836.3,382558.597
688249.SH,20240129,15.600437767386328,16.107849965177593,89433.43,142352.854
688249.SH,20240126,16.107849965177593,16.8739428912546,121950.63,199490.966
688249.SH,20240125,16.8739428912546,16.29688588200179,101066.05,169536.403
688249.SH,20240124,16.29688588200179,16.814247338573274,103857.14,168844.208
688249.SH,20240123,16.814247338573274,16.704805491990843,75420.46,128456.729
688249.SH,20240122,16.704805491990843,17.15252213710078,82506.57,140786.422
688249.SH,20240119,17.15252213710078,17.00328325539747,57712.7,99413.484
688249.SH,20240118,17.00328325539747,16.883892150034818,64126.36,107320.007
688249.SH,20240117,16.883892150034818,17.162471395881006,41050.68,70190.118
688249.SH,20240116,17.162471395881006,16.883892150034818,61548.26,105119.294
688249.SH,20240115,16.883892150034818,16.694856233210626,48674.8,81899.765
688249.SH,20240112,16.694856233210626,16.953536961496365,35770.08,60348.472
688249.SH,20240111,16.953536961496365,16.883892150034818,56641.79,96072.354
688249.SH,20240110,16.883892150034818,16.814247338573274,41959.53,70815.46
688249.SH,20240109,16.814247338573274,16.754551785891948,49112.2,82828.661
688249.SH,20240108,16.754551785891948,17.082877325639238,47296.48,80069.55
688249.SH,20240105,17.082877325639238,17.053029549298575,54983.78,94704.345
688249.SH,20240104,17.053029549298575,17.142572878320564,43871.5,74824.729
688249.SH,20240103,17.142572878320564,17.19231917222167,62329.76,106921.371
688249.SH,20240102,17.19231917222167,17.162471395881006,92029.23,159418.879
688249.SH,20231229,17.162471395881006,16.45607402248532,131001.78,222642.481
688249.SH,20231228,16.45607402248532,16.08795144761715,61805.82,101530.294
688249.SH,20231227,16.08795144761715,15.908864789573176,43935.3,70891.427
688249.SH,20231226,15.908864789573176,15.9685603422545,41142.59,65432.5
688249.SH,20231225,15.9685603422545,15.52084369714456,66081.42,106334.892
688249.SH,20231222,15.52084369714456,15.998408118595162,66103.84,104464.545
688249.SH,20231221,15.998408118595162,15.928763307133618,45969.84,73294.954
688249.SH,20231220,15.928763307133618,16.187444035419357,30433.28,49319.668
688249.SH,20231219,16.187444035419357,16.018306636155607,31301.31,50982.712
688249.SH,20231218,16.018306636155607,15.998408118595162,35748.01,57537.898
688249.SH,20231215,15.998408118595162,16.336682917122673,48466.84,78687.357
688249.SH,20231214,16.336682917122673,16.396378469804,34310.54,56747.189
688249.SH,20231213,16.396378469804,16.55556661028753,39940.72,66566.843
688249.SH,20231212,16.55556661028753,16.6849069744304,42159.56,70657.912
688249.SH,20231211,16.6849069744304,15.898915530792955,99176.53,162421.783
688249.SH,20231208,15.898915530792955,15.97850960103472,46221.51,74392.833
688249.SH,20231207,15.97850960103472,15.988458859814942,37420.98,59986.562
688249.SH,20231206,15.988458859814942,16.137697741518252,44004.6,71180.582
688249.SH,20231205,16.137697741518252,16.54561735150731,38494.02,63211.665
688249.SH,20231204,16.54561735150731,16.694856233210626,60038.19,99672.645
688249.SH,20231201,16.694856233210626,16.64510993930952,45218.62,75141.668
688249.SH,20231130,16.64510993930952,17.033131031738133,53329.49,89716.661
688249.SH,20231129,17.033131031738133,17.072928066859017,110904.13,193535.382
688249.SH,20231128,17.072928066859017,16.85404437369416,47345.99,81136.75
688249.SH,20231127,16.85404437369416,16.674957715650184,39322.46,66456.209
688249.SH,20231124,16.674957715650184,16.923689185155705,39175.21,66003.372
688249.SH,20231123,16.923689185155705,16.615262162968857,53983.26,91293.8
688249.SH,20231122,16.615262162968857,17.023181772957912,64568.51,108944.457
688249.SH,20231121,17.023181772957912,17.172420654661227,52527.19,90298.5
688249.SH,20231120,17.172420654661227,17.023181772957912,65860.82,113439.161
688249.SH,20231117,17.023181772957912,16.933638443935923,40330.12,68796.791
688249.SH,20231116,16.933638443935923,17.15252213710078,53294.81,91096.227
688249.SH,20231115,17.15252213710078,17.22216694856233,84283.2,145381.982
688249.SH,20231114,17.22216694856233,17.21221768978211,89506.76,154851.169
688249.SH,20231113,17.21221768978211,17.44105064172719,81696.04,141681.705
688249.SH,20231110,17.44105064172719,17.391304347826086,100411.62,176259.995
688249.SH,20231109,17.391304347826086,17.630086558551383,130896.69,228070.099
688249.SH,20231108,17.630086558551383,17.938513580738235,145920.81,260202.107
688249.SH,20231107,17.938513580738235,16.973435479056807,254706.69,450536.013
688249.SH,20231106,16.973435479056807,16.814247338573274,234683.57,396872.655
688249.SH,20231103,16.814247338573274,16.665008456869963,90537.19,153049.517
688249.SH,20231102,16.665008456869963,17.1127251019799,58644.82,99357.872
688249.SH,20231101,17.1127251019799,16.595363645408415,142557.05,244175.493
688249.SH,20231031,16.595363645408415,16.42622624614466,89520.25,149545.804
688249.SH,20231030,16.42622624614466,15.401452591781911,158553.87,258398.435
688249.SH,20231027,15.401452591781911,15.928763307133618,149693.84,228985.628
688249.SH,20231026,15.928763307133618,15.988458859814942,61323.33,97354.953
688249.SH,20231025,15.988458859814942,15.9685603422545,53037.9,85714.691
688249.SH,20231024,15.9685603422545,15.918814048353395,57571.24,92092.919
688249.SH,20231023,15.918814048353395,16.42622624614466,66477.11,107134.311
688249.SH,20231020,16.42622624614466,16.575465127847973,38008.66,62964.042
688249.SH,20231019,16.575465127847973,16.62521142174908,51109.37,85877.219
688249.SH,20231018,16.62521142174908,16.923689185155705,48969.54,82007.477
688249.SH,20231017,16.923689185155705,16.595363645408415,70401.44,118252.6
688249.SH,20231016,16.595363645408415,16.913739926375484,47069.12,79028.484
688249.SH,20231013,16.913739926375484,16.754551785891948,67267.56,114067.21
688249.SH,20231012,16.754551785891948,16.734653268331506,60583.15,101404.974
688249.SH,20231011,16.734653268331506,16.41627698736444,95267.38,159670.909
688249.SH,20231010,16.41627698736444,16.54561735150731,59717.26,98949.169
688249.SH,20231009,16.54561735150731,16.85404437369416,62665.58,104857.749
688249.SH,20230928,16.85404437369416,16.595363645408415,48191.78,81209.895
688249.SH,20230927,16.595363645408415,16.635160680529296,50303.33,84484.125
688249.SH,20230926,16.635160680529296,17.00328325539747,63822.53,107837.597
688249.SH,20230925,17.00328325539747,17.182369913441445,26817.74,45921.698
688249.SH,20230922,17.182369913441445,16.96348622027659,37439.09,64371.692
688249.SH,20230921,16.96348622027659,16.90379066759526,27232.02,46376.642
688249.SH,20230920,16.90379066759526,17.22216694856233,71005.79,121200.004
688249.SH,20230919,17.22216694856233,17.411202865386528,48351.71,83674.32
688249.SH,20230918,17.411202865386528,17.918615063177793,132558.48,233391.917
688249.SH,20230915,17.918615063177793,17.769376181474478,82267.72,148642.332
688249.SH,20230914,17.769376181474478,18.047955427320662,41555.22,74575.169
688249.SH,20230913,18.047955427320662,18.276788379265742,47967.03,86970.948
688249.SH,20230912,18.276788379265742,18.47577355487016,47617.66,87591.462
688249.SH,20230911,18.47577355487016,18.45587503730972,49477.01,91916.459
688249.SH,20230908,18.45587503730972,18.316585414386626,39053.12,72297.371
688249.SH,20230907,18.316585414386626,18.933439458760322,68010.75,126716.786
688249.SH,20230906,18.933439458760322,18.58521540145259,69919.31,132399.528
688249.SH,20230905,18.58521540145259,18.893642423639434,55258.72,104144.679
688249.SH,20230904,18.893642423639434,18.555367625111927,56432.66,105917.746
688249.SH,20230901,18.555367625111927,18.764302059496565,60672.65,113315.76
688249.SH,20230831,18.764302059496565,18.873743906078992,89632.81,170500.169
688249.SH,20230830,18.873743906078992,18.525519848771264,122608.13,232506.64
688249.SH,20230829,18.525519848771264,17.819122475375583,79272.69,146130.67
688249.SH,20230828,17.819122475375583,17.44105064172719,89463.19,162078.758
688249.SH,20230825,17.44105064172719,18.177295791463532,83149.29,148791.931
688249.SH,20230824,18.177295791463532,18.227042085364637,44281.07,81537.129
688249.SH,20230823,18.227042085364637,18.704606506815242,42683.54,78939.142
688249.SH,20230822,18.704606506815242,18.34643319072729,76005.75,140264.286
688249.SH,20230821,18.34643319072729,18.426027260969054,41749.48,77607.276
688249.SH,20230818,18.426027260969054,18.36633170828773,73867.66,138376.534
688249.SH,20230817,18.36633170828773,18.24694060292508,57680.65,105489.582
688249.SH,20230816,18.24694060292508,18.465824296089938,67179.82,123763.731
688249.SH,20230815,18.465824296089938,18.704606506815242,51456.54,95435.331
688249.SH,20230814,18.704606506815242,18.81404835339767,72752.08,135670.221
688249.SH,20230811,18.81404835339767,19.311511292408714,101580.59,193764.013
688249.SH,20230810,19.311511292408714,19.19212018704606,59960.16,116414.265
688249.SH,20230809,19.19212018704606,19.05283056412297,64195.24,123398.596
688249.SH,20230808,19.05283056412297,19.162272410705402,67279.31,128970.819
688249.SH,20230807,19.162272410705402,19.28166351606805,61062.21,118147.769
688249.SH,20230804,19.28166351606805,19.440851656551583,116330.48,226144.299
688249.SH,20230803,19.440851656551583,19.391105362650478,86714.56,168556.136
688249.SH,20230802,19.391105362650478,19.440851656551583,98129.88,191428.858
688249.SH,20230801,19.440851656551583,20.017908665804395,128760.63,252620.154
688249.SH,20230731,20.017908665804395,19.69953238483733,82703.07,165093.313
688249.SH,20230728,19.69953238483733,19.470699432892246,79912.94,157388.133
688249.SH,20230727,19.470699432892246,20.127350512386826,147647.71,293295.01
688249.SH,20230726,20.127350512386826,20.575067157496765,83089.08,169452.163
688249.SH,20230725,20.575067157496765,20.52532086359566,104998.49,217334.202
688249.SH,20230724,20.52532086359566,19.918416078002185,169661.34,352352.137
688249.SH,20230721,19.918416078002185,19.878619042881304,109134.25,219419.608
688249.SH,20230720,19.878619042881304,20.336284946771464,115767.83,233326.72
688249.SH,20230719,20.336284946771464,20.88349417968361,165079.44,338568.334
688249.SH,20230718,20.88349417968361,20.823798627002287,152143.99,320516.145
688249.SH,20230717,20.823798627002287,21.07253009650781,191555.3,402869.705
688249.SH,20230714,21.07253009650781,20.147249029947268,403681.95,855767.994
688249.SH,20230713,20.147249029947268,19.769177196298873,127622.45,258220.489
688249.SH,20230712,19.769177196298873,20.43577753457367,183507.64,367862.581
688249.SH,20230711,20.43577753457367,20.027857924584616,204494.66,417368.868
688249.SH,20230710,20.027857924584616,19.5900905382549,217530.19,439593.162
688249.SH,20230707,19.5900905382549,19.29161277484827,165436.25,327747.238
688249.SH,20230706,19.29161277484827,19.450800915331808,95125.44,184937.342
688249.SH,20230705,19.450800915331808,19.460750174112025,186133.99,366530.946
688249.SH,20230704,19.460750174112025,18.754352800716347,227614.01,440111.258
688249.SH,20230703,18.754352800716347,18.774251318276786,122084.22,230330.471
688249.SH,20230630,18.774251318276786,18.694657248035018,80056.15,150923.614
688249.SH,20230629,18.694657248035018,19.102576858024076,151927.63,288916.754
688249.SH,20230628,19.102576858024076,19.36125758630982,89119.84,170997.063
688249.SH,20230627,19.36125758630982,19.05283056412297,92689.08,178848.599
688249.SH,20230626,19.05283056412297,19.27171425728783,131572.07,251747.273
688249.SH,20230621,19.27171425728783,19.38115610387026,181481.27,356589.422
688249.SH,20230620,19.38115610387026,19.679633867276888,140071.0,274308.671
688249.SH,20230619,19.679633867276888,19.769177196298873,134387.25,267080.703
688249.SH,20230616,19.769177196298873,19.162272410705402,195225.36,383696.397
688249.SH,20230615,19.162272410705402,19.162272410705402,113108.45,218274.115
688249.SH,20230614,19.162272410705402,19.49059795045269,128825.36,250748.398
688249.SH,20230613,19.49059795045269,19.470699432892246,154071.86,301189.297
688249.SH,20230612,19.470699432892246,19.162272410705402,215418.59,415182.979
688249.SH,20230609,19.162272410705402,18.883693164859217,95625.77,182918.01
688249.SH,20230608,18.883693164859217,19.25181573972739,108423.53,206923.906
688249.SH,20230607,19.25181573972739,19.13242463436474,111754.29,215537.708
688249.SH,20230606,19.13242463436474,19.998010148243957,254863.16,495409.053
688249.SH,20230605,19.998010148243957,20.18704606506815,192121.28,390218.03
688249.SH,20230602,20.18704606506815,20.565117898716544,197210.77,400880.503
688249.SH,20230601,20.565117898716544,19.719430902397768,298983.82,608297.63
688249.SH,20230531,19.719430902397768,20.017908665804395,175393.1,349577.381
688249.SH,20230530,20.017908665804395,20.39598049945279,205158.95,410657.158
688249.SH,20230529,20.39598049945279,20.3064371704308,224924.2,462627.171
688249.SH,20230526,20.3064371704308,20.236792358969254,205672.63,421336.779
688249.SH,20230525,20.236792358969254,20.40592975823301,255805.02,517341.745
688249.SH,20230524,20.40592975823301,21.2118197194309,350740.37,721406.474
688249.SH,20230523,21.2118197194309,21.689384140881504,241029.15,517646.935
688249.SH,20230522,21.689384140881504,21.828673763804595,430890.36,949639.664
688249.SH,20230519,21.828673763804595,20.84369714456273,762563.08,1689995.283
688249.SH,20230518,20.84369714456273,19.8288727489802,715209.73,1467357.743
688249.SH,20230517,19.8288727489802,18.993135011441645,501416.04,990306.668
688249.SH,20230516,18.993135011441645,18.91354094119988,358979.23,692005.502
688249.SH,20230515,18.91354094119988,18.704606506815242,238400.67,446362.204
688249.SH,20230512,18.704606506815242,19.391105362650478,410359.7,779673.349
688249.SH,20230511,19.391105362650478,18.973236493881203,527427.54,1038305.693
688249.SH,20230510,18.973236493881203,19.122475375584514,280654.12,535168.258
688249.SH,20230509,19.122475375584514,18.983185752661424,503898.27,955340.197
688249.SH,20230508,18.983185752661424,19.769177196298873,1104694.93,2146419.245
688249.SH,20230505,19.769177196298873,19.769177196298873,2261335.17,4633976.865
688249.SH,20230504,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230428,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230427,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230426,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230425,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230424,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230421,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230420,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230419,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230418,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230417,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230414,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230413,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230412,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230411,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230410,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230407,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230406,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230404,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230403,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230331,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230330,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230329,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230328,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230327,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230324,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230323,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230322,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230321,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230320,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230317,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230316,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230315,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230314,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230313,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230310,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230309,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230308,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230307,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230306,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230303,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230302,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230301,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230228,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230227,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230224,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230223,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230222,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230221,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230220,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230217,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230216,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230215,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230214,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230213,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230210,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230209,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230208,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230207,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230206,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230203,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230202,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230201,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230131,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230130,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230120,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230119,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230118,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230117,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230116,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230113,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230112,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230111,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230110,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230109,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230106,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230105,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230104,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20230103,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221230,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221229,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221228,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221227,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221226,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221223,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221222,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221221,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221220,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221219,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221216,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221215,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221214,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221213,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221212,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221209,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221208,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221207,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221206,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221205,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221202,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221201,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221130,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221129,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221128,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221125,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221124,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221123,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221122,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221121,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221118,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221117,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221116,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221115,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221114,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221111,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221110,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221109,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221108,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221107,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221104,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221103,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221102,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221101,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221031,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221028,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221027,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221026,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221025,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221024,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221021,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221020,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221019,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221018,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221017,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221014,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221013,19.769177196298873,19.769177196298873,0.0,0.0
688249.SH,20221012,19.769177196298873,19.769177196298873,0.0,0.0
