ts_code,trade_date,close,pre_close,vol,amount
002056.SZ,20240712,11.441759136412978,11.555701965987215,62219.27,75327.952
002056.SZ,20240711,11.555701965987215,11.223368713062357,109038.82,132221.126
002056.SZ,20240710,11.223368713062357,11.251854420455915,68776.88,82050.222
002056.SZ,20240709,11.251854420455915,10.948006874924616,95015.01,111018.039
002056.SZ,20240708,10.948006874924616,11.280340127849476,79759.9,92850.481
002056.SZ,20240705,11.280340127849476,11.280340127849476,63753.0,75497.821
002056.SZ,20240704,11.280340127849476,11.403778193221566,75933.86,90532.012
002056.SZ,20240703,11.403778193221566,11.508225786997947,105218.0,126498.342
002056.SZ,20240702,11.508225786997947,11.888035218912073,151134.04,184846.087
002056.SZ,20240701,11.888035218912073,11.840559039922809,159967.4,201006.175
002056.SZ,20240628,11.840559039922809,11.489235315402244,122653.0,153441.65
002056.SZ,20240627,11.489235315402244,11.982987576890602,116917.26,143159.216
002056.SZ,20240626,11.982987576890602,11.898034213806135,105738.04,132153.632
002056.SZ,20240625,11.898034213806135,12.088074920596632,95460.0,120409.579
002056.SZ,20240624,12.088074920596632,12.505887408032807,130488.58,167519.634
002056.SZ,20240621,12.505887408032807,12.600844791541029,82366.08,108756.932
002056.SZ,20240620,12.600844791541029,12.971178587223095,87558.84,117526.369
002056.SZ,20240619,12.971178587223095,13.275042214449405,91728.0,126384.604
002056.SZ,20240618,13.275042214449405,13.21806778434447,87603.79,122813.984
002056.SZ,20240617,13.21806778434447,13.047144494029672,133030.67,184798.019
002056.SZ,20240614,13.047144494029672,12.885716942065693,88405.64,120463.538
002056.SZ,20240613,12.885716942065693,12.876221203714874,54329.04,73860.97
002056.SZ,20240612,12.876221203714874,12.876221203714874,57906.04,78725.611
002056.SZ,20240611,12.876221203714874,12.619836268242672,95011.3,127624.496
002056.SZ,20240607,12.619836268242672,12.876221203714874,124895.95,166675.862
002056.SZ,20240606,12.876221203714874,13.113614662485427,91705.5,125501.075
002056.SZ,20240605,13.113614662485427,13.332016644554336,103024.64,143778.113
002056.SZ,20240604,13.332016644554336,13.151597615888715,104394.03,145044.327
002056.SZ,20240603,13.151597615888715,13.151597615888715,93610.0,129097.258
002056.SZ,20240531,13.151597615888715,13.21806778434447,92695.44,129018.867
002056.SZ,20240530,13.21806778434447,13.246554999396936,97932.5,136336.361
002056.SZ,20240529,13.246554999396936,13.028153017328027,158117.04,221752.029
002056.SZ,20240528,13.028153017328027,13.151597615888715,76443.0,105358.005
002056.SZ,20240527,13.151597615888715,12.904708418767338,114358.0,156248.705
002056.SZ,20240524,12.904708418767338,13.180084830941183,119777.98,165019.569
002056.SZ,20240523,13.180084830941183,13.502939934869135,160751.75,223602.796
002056.SZ,20240522,13.502939934869135,13.066135970731317,202193.43,284328.678
002056.SZ,20240521,13.066135970731317,13.284537952800227,77343.0,106992.403
002056.SZ,20240520,13.284537952800227,13.123110400836248,109729.08,153043.486
002056.SZ,20240517,13.123110400836248,13.066135970731317,128215.03,175981.65
002056.SZ,20240516,13.066135970731317,13.218037631166327,116350.16,161333.405
002056.SZ,20240515,13.218037631166327,13.39353917902947,96738.99,138880.135
002056.SZ,20240514,13.39353917902947,13.458197644031682,93816.17,136268.653
002056.SZ,20240513,13.458197644031682,13.55980380332087,120621.0,176360.979
002056.SZ,20240510,13.55980380332087,13.615225344751337,108594.0,159549.902
002056.SZ,20240509,13.615225344751337,13.254985325453303,151261.33,222132.002
002056.SZ,20240508,13.254985325453303,13.338117637599003,96651.71,139340.054
002056.SZ,20240507,13.338117637599003,13.485908414746913,136418.58,198490.538
002056.SZ,20240506,13.485908414746913,13.31040686688377,122798.9,179323.783
002056.SZ,20240430,13.31040686688377,13.356591484742495,136155.25,195309.881
002056.SZ,20240429,13.356591484742495,12.94092992401399,174155.45,250342.149
002056.SZ,20240426,12.94092992401399,12.525268363285491,190783.27,264597.095
002056.SZ,20240425,12.525268363285491,12.506794516142,104832.36,142118.423
002056.SZ,20240424,12.506794516142,12.183502191130945,193889.72,260527.896
002056.SZ,20240423,12.183502191130945,12.44213605113979,155436.14,206280.288
002056.SZ,20240422,12.44213605113979,12.589926828287702,237805.93,323138.391
002056.SZ,20240419,12.589926828287702,13.513619185462149,554308.25,745397.733
002056.SZ,20240418,13.513619185462149,13.273459172596791,178223.07,258958.301
002056.SZ,20240417,13.273459172596791,12.617637599002935,162707.45,230207.859
002056.SZ,20240416,12.617637599002935,13.097957624733647,161383.68,225224.803
002056.SZ,20240415,13.097957624733647,13.042536083303181,187996.15,267432.81
002056.SZ,20240412,13.042536083303181,13.264222249025046,122595.55,174144.265
002056.SZ,20240411,13.264222249025046,13.347354561170746,132731.71,190898.587
002056.SZ,20240410,13.347354561170746,13.855385357616694,195076.38,283420.785
002056.SZ,20240409,13.855385357616694,13.39353917902947,233707.89,345646.75
002056.SZ,20240408,13.39353917902947,13.901569975475415,222640.64,326631.323
002056.SZ,20240403,13.901569975475415,13.49514533831866,248310.19,370308.334
002056.SZ,20240402,13.49514533831866,13.698357656897038,154859.21,224936.053
002056.SZ,20240401,13.698357656897038,13.402776102601212,133306.69,196736.294
002056.SZ,20240329,13.402776102601212,13.319643790455515,81952.0,118640.78
002056.SZ,20240328,13.319643790455515,13.116431471877135,99764.0,143831.074
002056.SZ,20240327,13.116431471877135,13.476671491175171,103536.66,149930.565
002056.SZ,20240326,13.476671491175171,13.421249949744704,94424.57,137204.38
002056.SZ,20240325,13.421249949744704,13.753779198327505,125224.96,184931.105
002056.SZ,20240322,13.753779198327505,13.836911510473206,120902.86,180953.765
002056.SZ,20240321,13.836911510473206,14.086308446910303,120644.88,181834.12
002056.SZ,20240320,14.086308446910303,14.234099224058216,134993.72,205880.708
002056.SZ,20240319,14.234099224058216,13.920043822618906,274915.2,423868.595
002056.SZ,20240318,13.920043822618906,13.864622281188439,135645.54,204109.849
002056.SZ,20240315,13.864622281188439,13.744542274755759,118489.1,176662.646
002056.SZ,20240314,13.744542274755759,13.80920073975797,139348.05,208522.326
002056.SZ,20240313,13.80920073975797,13.966228440477627,188350.49,281856.719
002056.SZ,20240312,13.966228440477627,14.335705383347404,285545.0,433644.416
002056.SZ,20240311,14.335705383347404,13.836911510473206,328733.52,504418.747
002056.SZ,20240308,13.836911510473206,13.485908414746913,231246.28,344913.125
002056.SZ,20240307,13.485908414746913,13.569040726892613,225926.22,334235.972
002056.SZ,20240306,13.569040726892613,13.439723796888192,169679.0,247545.897
002056.SZ,20240305,13.439723796888192,13.421249949744704,182402.04,265690.756
002056.SZ,20240304,13.421249949744704,13.587514574036105,195883.07,285804.193
002056.SZ,20240301,13.587514574036105,13.254985325453303,300031.02,442291.888
002056.SZ,20240229,13.254985325453303,12.728480681863868,242436.0,342535.43
002056.SZ,20240228,12.728480681863868,12.913219153298758,328579.93,467285.147
002056.SZ,20240227,12.913219153298758,12.617637599002935,191342.0,263032.527
002056.SZ,20240226,12.617637599002935,12.534505286857234,191130.85,260695.311
002056.SZ,20240223,12.534505286857234,12.423662203996301,185467.29,250533.158
002056.SZ,20240222,12.423662203996301,12.21121296184618,169350.11,226947.598
002056.SZ,20240221,12.21121296184618,12.238923732561412,209256.7,278844.665
002056.SZ,20240220,12.238923732561412,12.349766815422345,144869.32,190684.792
002056.SZ,20240219,12.349766815422345,12.405188356852811,231397.81,309328.776
002056.SZ,20240208,12.405188356852811,12.35900373899409,327095.66,450339.153
002056.SZ,20240207,12.35900373899409,11.629286776826277,358891.5,474708.086
002056.SZ,20240206,11.629286776826277,10.585514413219155,307465.25,376110.265
002056.SZ,20240205,10.585514413219155,10.751779037510554,263975.89,299906.628
002056.SZ,20240202,10.751779037510554,11.416837534676155,265804.0,316095.474
002056.SZ,20240201,11.416837534676155,11.703182165400234,228518.38,287669.583
002056.SZ,20240131,11.703182165400234,11.15820367466731,364039.44,464641.609
002056.SZ,20240130,11.15820367466731,11.749366783258957,199986.61,248163.332
002056.SZ,20240129,11.749366783258957,12.479083745426768,258994.05,334633.322
002056.SZ,20240126,12.479083745426768,12.802376070437823,197048.22,269748.852
002056.SZ,20240125,12.802376070437823,12.756191452579102,265576.75,362533.112
002056.SZ,20240124,12.756191452579102,12.987114541872714,257476.69,352918.591
002056.SZ,20240123,12.987114541872714,12.913219153298758,252716.74,352422.291
002056.SZ,20240122,12.913219153298758,13.033299159731435,285724.16,400176.134
002056.SZ,20240119,13.033299159731435,13.532093032605637,313765.05,448473.804
002056.SZ,20240118,13.532093032605637,13.116431471877135,385681.18,555267.139
002056.SZ,20240117,13.116431471877135,13.291933019740283,281319.92,399430.651
002056.SZ,20240116,13.291933019740283,12.931693000442246,507226.84,730886.952
002056.SZ,20240115,12.931693000442246,12.331292968278857,453599.61,635741.983
002056.SZ,20240112,12.331292968278857,12.266634503276645,155861.08,208575.665
002056.SZ,20240111,12.266634503276645,12.0080006432678,141526.46,186773.855
002056.SZ,20240110,12.0080006432678,11.934105254693845,120896.1,157688.287
002056.SZ,20240109,11.934105254693845,11.823262171832912,112841.7,145922.426
002056.SZ,20240108,11.823262171832912,12.054185261126523,101954.27,131678.315
002056.SZ,20240105,12.054185261126523,12.165028343987457,104650.19,137847.922
002056.SZ,20240104,12.165028343987457,12.37747758613758,113695.48,149864.15
002056.SZ,20240103,12.37747758613758,12.386714509709323,106601.81,142511.32
002056.SZ,20240102,12.386714509709323,12.506794516142,135281.51,182994.217
002056.SZ,20231229,12.506794516142,12.525268363285491,183782.26,248647.224
002056.SZ,20231228,12.525268363285491,11.915631407550357,316826.37,424201.7
002056.SZ,20231227,11.915631407550357,11.795551401117677,96020.62,123380.854
002056.SZ,20231226,11.795551401117677,11.980289872552568,93751.63,119981.852
002056.SZ,20231225,11.980289872552568,11.869446789691635,104463.0,135270.66
002056.SZ,20231222,11.869446789691635,11.721656012543722,144720.71,185033.546
002056.SZ,20231221,11.721656012543722,11.499969846821854,117636.5,147779.287
002056.SZ,20231220,11.499969846821854,11.601576006111046,53985.53,67716.017
002056.SZ,20231219,11.601576006111046,11.5923390825393,64066.57,80463.605
002056.SZ,20231218,11.5923390825393,11.850972942548145,101341.31,127832.318
002056.SZ,20231215,11.850972942548145,11.90639448397861,81936.41,105662.773
002056.SZ,20231214,11.90639448397861,11.961816025409078,71733.45,93001.752
002056.SZ,20231213,11.961816025409078,12.165028343987457,82806.0,107815.141
002056.SZ,20231212,12.165028343987457,12.220449885417922,66398.0,87476.857
002056.SZ,20231211,12.220449885417922,12.155791420415712,130282.73,170151.864
002056.SZ,20231208,12.155791420415712,12.118843726128734,137322.95,180491.551
002056.SZ,20231207,12.118843726128734,12.19273911470269,105406.66,137923.112
002056.SZ,20231206,12.19273911470269,12.035711413983034,115180.04,152411.978
002056.SZ,20231205,12.035711413983034,12.266634503276645,98882.36,130124.829
002056.SZ,20231204,12.266634503276645,12.451372974711534,116444.99,155428.058
002056.SZ,20231201,12.451372974711534,12.497557592570256,85636.04,115232.116
002056.SZ,20231130,12.497557592570256,12.571452981144212,97997.07,132329.81
002056.SZ,20231129,12.571452981144212,12.719243758292123,116074.35,158503.551
002056.SZ,20231128,12.719243758292123,12.29434527399188,276466.97,376729.177
002056.SZ,20231127,12.29434527399188,13.301169943312024,371791.59,494389.966
002056.SZ,20231124,13.301169943312024,13.550566879749125,77847.04,112433.58
002056.SZ,20231123,13.550566879749125,13.375065331885983,69228.62,101009.832
002056.SZ,20231122,13.375065331885983,13.633699191894825,91186.7,133126.326
002056.SZ,20231121,13.633699191894825,13.836911510473206,100347.4,149326.216
002056.SZ,20231120,13.836911510473206,13.70759458046878,95434.42,141948.516
002056.SZ,20231117,13.70759458046878,13.753779198327505,111756.48,166044.278
002056.SZ,20231116,13.753779198327505,14.021649981908094,108898.74,163055.785
002056.SZ,20231115,14.021649981908094,13.920043822618906,113606.08,172560.701
002056.SZ,20231114,13.920043822618906,13.920043822618906,73931.0,111420.101
002056.SZ,20231113,13.920043822618906,13.818437663329718,81615.0,122492.504
002056.SZ,20231110,13.818437663329718,13.920043822618906,71441.09,106757.622
002056.SZ,20231109,13.920043822618906,13.80920073975797,114928.03,172997.585
002056.SZ,20231108,13.80920073975797,13.772253045470993,109225.76,162491.521
002056.SZ,20231107,13.772253045470993,13.80920073975797,102148.46,151596.714
002056.SZ,20231106,13.80920073975797,13.476671491175171,140147.8,208580.945
002056.SZ,20231103,13.476671491175171,13.171853013307603,117404.71,170379.584
002056.SZ,20231102,13.171853013307603,13.384302255457724,93046.04,133527.268
002056.SZ,20231101,13.384302255457724,13.439723796888192,79906.35,115762.568
002056.SZ,20231031,13.439723796888192,13.513619185462149,86279.98,125443.44
002056.SZ,20231030,13.513619185462149,13.365828408314236,148551.58,215882.032
002056.SZ,20231027,13.365828408314236,13.116431471877135,174816.78,251569.575
002056.SZ,20231026,13.116431471877135,13.005588389016202,105208.41,147340.929
002056.SZ,20231025,13.005588389016202,13.088720701161902,176555.84,250884.745
002056.SZ,20231024,13.088720701161902,13.005588389016202,200363.66,282337.508
002056.SZ,20231023,13.005588389016202,13.72606842761227,211259.84,300349.885
002056.SZ,20231020,13.72606842761227,14.751366944075906,377320.5,553764.154
002056.SZ,20231019,14.751366944075906,15.037711574799985,75316.76,120856.051
002056.SZ,20231018,15.037711574799985,15.203976199091386,70863.0,115413.371
002056.SZ,20231017,15.203976199091386,15.167028504804406,60933.03,100172.837
002056.SZ,20231016,15.167028504804406,15.444136211956739,114353.36,188316.836
002056.SZ,20231013,15.444136211956739,15.462610059100227,85560.54,142560.594
002056.SZ,20231012,15.462610059100227,15.222450046234874,129732.44,216476.253
002056.SZ,20231011,15.222450046234874,15.240923893378362,92014.82,151885.456
002056.SZ,20231010,15.240923893378362,15.213213122663129,71088.4,117045.757
002056.SZ,20231009,15.213213122663129,15.09313311623045,114085.0,187132.531
002056.SZ,20230928,15.09313311623045,14.963816186226028,105546.61,172470.057
002056.SZ,20230927,14.963816186226028,14.65899770835846,137155.58,221978.947
002056.SZ,20230926,14.65899770835846,14.825262332649864,67624.01,108050.469
002056.SZ,20230925,14.825262332649864,14.880683874080328,78054.0,125120.187
002056.SZ,20230922,14.880683874080328,14.585102319784506,84025.55,133943.299
002056.SZ,20230921,14.585102319784506,14.686708479073696,70523.54,111548.749
002056.SZ,20230920,14.686708479073696,14.90839464479556,81233.3,129841.402
002056.SZ,20230919,14.90839464479556,15.139317734089174,89049.88,143773.628
002056.SZ,20230918,15.139317734089174,14.982290033369516,79307.68,129554.665
002056.SZ,20230915,14.982290033369516,14.926868491939052,67377.25,109165.407
002056.SZ,20230914,14.926868491939052,15.120843886945686,82528.89,133636.967
002056.SZ,20230913,15.120843886945686,15.305582358380574,70115.6,115089.98
002056.SZ,20230912,15.305582358380574,15.268634664093595,75429.04,125166.814
002056.SZ,20230911,15.268634664093595,15.056185421943473,111124.91,183275.847
002056.SZ,20230908,15.056185421943473,14.982290033369516,55341.07,89926.472
002056.SZ,20230907,14.982290033369516,15.34253005266755,117242.0,191324.383
002056.SZ,20230906,15.34253005266755,15.601163912676396,148954.04,248157.936
002056.SZ,20230905,15.601163912676396,15.444136211956739,154736.03,260058.024
002056.SZ,20230904,15.444136211956739,15.11160696337394,152479.87,252819.522
002056.SZ,20230901,15.11160696337394,15.157791581232662,86140.29,141271.011
002056.SZ,20230831,15.157791581232662,15.213213122663129,75957.84,124549.925
002056.SZ,20230830,15.213213122663129,15.194739275519638,106836.07,176244.155
002056.SZ,20230829,15.194739275519638,14.889920797652072,153952.7,251568.512
002056.SZ,20230828,14.889920797652072,14.640523861214971,139657.89,227185.029
002056.SZ,20230825,14.640523861214971,14.825262332649864,90659.28,144291.643
002056.SZ,20230824,14.825262332649864,14.649760784786718,99473.75,159131.641
002056.SZ,20230823,14.649760784786718,15.019237727656497,120506.05,192802.531
002056.SZ,20230822,15.019237727656497,15.250160816950107,153789.72,249409.225
002056.SZ,20230821,15.250160816950107,15.203976199091386,102630.11,169993.212
002056.SZ,20230818,15.203976199091386,15.407188517669763,106170.9,175630.31
002056.SZ,20230817,15.407188517669763,15.351766976239295,123392.54,204535.944
002056.SZ,20230816,15.351766976239295,15.527268524102439,109717.54,183738.655
002056.SZ,20230815,15.527268524102439,15.665822377678609,91838.0,155132.162
002056.SZ,20230814,15.665822377678609,15.73971776625256,104766.94,176322.69
002056.SZ,20230811,15.73971776625256,15.96140393197443,113100.24,194846.561
002056.SZ,20230810,15.96140393197443,15.942930084830943,87648.52,151838.595
002056.SZ,20230809,15.942930084830943,16.016825473404896,68066.16,117767.824
002056.SZ,20230808,16.016825473404896,16.238511639126763,114965.72,199530.146
002056.SZ,20230807,16.238511639126763,16.136905479837576,104879.32,183886.635
002056.SZ,20230804,16.136905479837576,16.118431632694087,126783.99,221793.091
002056.SZ,20230803,16.118431632694087,16.00758854983315,102432.72,178523.614
002056.SZ,20230802,16.00758854983315,16.136905479837576,92098.4,160001.408
002056.SZ,20230801,16.136905479837576,16.090720861978852,119746.54,208399.787
002056.SZ,20230731,16.090720861978852,15.942930084830943,153014.2,266482.255
002056.SZ,20230728,15.942930084830943,15.841323925541753,123730.01,211904.468
002056.SZ,20230727,15.841323925541753,15.942930084830943,116677.95,201050.174
002056.SZ,20230726,15.942930084830943,16.04453624412013,96290.77,166995.819
002056.SZ,20230725,16.04453624412013,15.73048084268082,115014.85,198983.166
002056.SZ,20230724,15.73048084268082,15.79513930768303,92724.71,158369.698
002056.SZ,20230721,15.79513930768303,15.989114702689662,98819.01,169716.368
002056.SZ,20230720,15.989114702689662,16.164616250552807,123269.47,215035.623
002056.SZ,20230719,16.164616250552807,16.33088087484421,107159.48,187696.4
002056.SZ,20230718,16.33088087484421,16.41401318698991,140733.12,248492.418
002056.SZ,20230717,16.41401318698991,16.506382422707354,114469.03,202988.609
002056.SZ,20230714,16.506382422707354,16.86662244200539,177668.84,319632.782
002056.SZ,20230713,16.86662244200539,16.829674747718407,135734.21,247758.405
002056.SZ,20230712,16.829674747718407,17.060597837012022,196926.46,360336.089
002056.SZ,20230711,17.060597837012022,16.718831664857476,244610.29,450941.765
002056.SZ,20230710,16.718831664857476,16.922043983435852,279098.28,508133.502
002056.SZ,20230707,16.922043983435852,16.56180396413782,464390.25,863266.411
002056.SZ,20230706,16.56180396413782,17.16220399630121,305670.38,549166.77
002056.SZ,20230705,17.16220399630121,16.857385518433645,352978.97,652020.607
002056.SZ,20230704,16.857385518433645,16.6818839705705,140982.81,256580.621
002056.SZ,20230703,16.6818839705705,16.820437824146666,162536.83,294419.891
002056.SZ,20230630,16.820437824146666,16.524856269850844,219572.92,396954.651
002056.SZ,20230629,16.524856269850844,16.238511639126763,224872.26,400914.943
002056.SZ,20230628,16.238511639126763,16.349354721987698,100228.28,175627.538
002056.SZ,20230627,16.349354721987698,16.14614240340932,147318.33,259005.772
002056.SZ,20230626,16.14614240340932,16.303170104128974,112652.72,197673.056
002056.SZ,20230621,16.303170104128974,16.524856269850844,100630.56,179063.77
002056.SZ,20230620,16.524856269850844,16.607988581996544,107297.93,191978.43
002056.SZ,20230619,16.607988581996544,16.358591645559443,142375.47,254739.256
002056.SZ,20230616,16.358591645559443,16.247748562698508,120712.89,213034.007
002056.SZ,20230615,16.247748562698508,15.79513930768303,163502.72,285032.37
002056.SZ,20230614,15.79513930768303,15.989114702689662,114168.16,196083.025
002056.SZ,20230613,15.989114702689662,15.841323925541753,112656.96,193580.817
002056.SZ,20230612,15.841323925541753,15.536505447674184,136157.21,231787.074
002056.SZ,20230609,15.536505447674184,15.518031600530696,179465.76,299463.687
002056.SZ,20230608,15.518031600530696,15.638111606963372,121379.4,204240.424
002056.SZ,20230607,15.638111606963372,15.702770071965585,119377.0,202348.7
002056.SZ,20230606,15.702770071965585,16.321643951272467,206563.1,354199.077
002056.SZ,20230605,16.321643951272467,16.672647046998755,163192.46,289886.871
002056.SZ,20230602,16.672647046998755,16.256985486270253,190755.39,342129.406
002056.SZ,20230601,16.256985486270253,16.737669762392958,199566.93,354109.56
002056.SZ,20230531,16.737669762392958,16.645298516463637,128682.37,231325.103
002056.SZ,20230530,16.645298516463637,16.74690688698589,162345.13,289719.149
002056.SZ,20230529,16.74690688698589,17.033257749366786,120942.38,220125.254
002056.SZ,20230526,17.033257749366786,17.319608611747682,122079.73,223795.466
002056.SZ,20230525,17.319608611747682,17.199525992039565,204440.0,382589.149
002056.SZ,20230524,17.199525992039565,16.857752382101076,205854.39,383839.808
002056.SZ,20230523,16.857752382101076,17.05173199855265,95563.06,175904.653
002056.SZ,20230522,17.05173199855265,17.00554637558799,81157.88,149349.916
002056.SZ,20230519,17.00554637558799,16.820733325292487,92595.18,169496.028
002056.SZ,20230518,16.820733325292487,17.010951634302256,108342.34,200902.118
002056.SZ,20230517,17.010951634302256,16.974719575443252,88835.07,166648.802
002056.SZ,20230516,16.974719575443252,16.893197443010497,106081.7,198580.006
002056.SZ,20230515,16.893197443010497,16.4493547219877,142662.84,263619.655
002056.SZ,20230512,16.4493547219877,16.811675310577737,119342.3,218502.752
002056.SZ,20230511,16.811675310577737,16.811675310577737,103341.88,192331.437
002056.SZ,20230510,16.811675310577737,16.748269207574477,111460.64,205940.018
002056.SZ,20230509,16.748269207574477,16.766385237003984,187880.66,348863.648
002056.SZ,20230508,16.766385237003984,16.612398986853215,113682.09,210452.877
002056.SZ,20230505,16.612398986853215,17.192111928597278,176035.55,325152.602
002056.SZ,20230504,17.192111928597278,17.210227958026778,144036.74,273529.43
002056.SZ,20230428,17.210227958026778,17.337040164033294,136165.1,259638.59
002056.SZ,20230427,17.337040164033294,17.545374502472562,127432.34,243750.239
002056.SZ,20230426,17.545374502472562,16.712037148715474,213006.42,409960.181
002056.SZ,20230425,16.712037148715474,17.41856229646605,198458.4,369918.492
002056.SZ,20230424,17.41856229646605,17.59066457604632,195186.91,372366.219
002056.SZ,20230421,17.59066457604632,17.70841876733808,222101.51,434709.935
002056.SZ,20230420,17.70841876733808,18.659510312386928,311229.02,609293.41
002056.SZ,20230419,18.659510312386928,18.822554577252443,127939.53,264425.735
002056.SZ,20230418,18.822554577252443,18.786322518393437,134300.09,279074.844
002056.SZ,20230417,18.786322518393437,18.559872150524665,125808.41,261064.224
002056.SZ,20230414,18.559872150524665,18.550814135809915,113628.03,232943.358
002056.SZ,20230413,18.550814135809915,18.795380533108194,126956.95,261201.303
002056.SZ,20230412,18.795380533108194,18.87690266554095,120857.42,250284.167
002056.SZ,20230411,18.87690266554095,18.75914847424919,156709.43,324515.24
002056.SZ,20230410,18.75914847424919,18.4058859003739,164511.61,338810.583
002056.SZ,20230407,18.4058859003739,18.251899650223134,237813.2,489286.996
002056.SZ,20230406,18.251899650223134,18.75914847424919,143600.38,289659.46
002056.SZ,20230404,18.75914847424919,18.913134724399953,124120.89,255886.472
002056.SZ,20230403,18.913134724399953,18.623278253527925,184565.78,385429.937
002056.SZ,20230331,18.623278253527925,18.496466047521412,120295.87,246896.137
002056.SZ,20230330,18.496466047521412,18.27907369436739,149909.82,304561.271
002056.SZ,20230329,18.27907369436739,18.260957664937887,138437.97,279449.727
002056.SZ,20230328,18.260957664937887,18.29718972379689,124639.31,251995.971
002056.SZ,20230327,18.29718972379689,18.11602942950187,177671.67,356748.23
002056.SZ,20230324,18.11602942950187,18.106971414787118,154512.14,308753.375
002056.SZ,20230323,18.106971414787118,17.9076950910626,125634.34,249446.151
002056.SZ,20230322,17.9076950910626,18.11602942950187,139417.48,276377.11
002056.SZ,20230321,18.11602942950187,17.780882885056087,129516.5,257224.696
002056.SZ,20230320,17.780882885056087,17.463852370039803,148225.43,289685.533
002056.SZ,20230317,17.463852370039803,17.645012664334825,178886.99,348779.23
002056.SZ,20230316,17.645012664334825,18.4058859003739,292247.61,575503.677
002056.SZ,20230315,18.4058859003739,18.378711856229646,179922.5,368678.017
002056.SZ,20230314,18.378711856229646,18.442117959232903,189351.53,382337.38
002056.SZ,20230313,18.442117959232903,18.559872150524665,137247.25,279753.474
002056.SZ,20230310,18.559872150524665,18.641394282957425,193191.73,393740.305
002056.SZ,20230309,18.641394282957425,19.26639729827524,370510.06,768758.527
002056.SZ,20230308,19.26639729827524,19.492847666144012,134466.48,287348.523
002056.SZ,20230307,19.492847666144012,19.619659872150528,151182.38,327679.37
002056.SZ,20230306,19.619659872150528,19.46567362199976,179598.69,385283.061
002056.SZ,20230303,19.46567362199976,19.45661560728501,102498.7,221351.779
002056.SZ,20230302,19.45661560728501,19.674007960439035,149656.6,324980.536
002056.SZ,20230301,19.674007960439035,19.710240019298038,129401.97,279149.815
002056.SZ,20230228,19.710240019298038,19.46567362199976,159529.6,344608.804
002056.SZ,20230227,19.46567362199976,18.913134724399953,293196.4,629954.727
002056.SZ,20230224,18.913134724399953,20.13596671089133,429606.42,910024.207
002056.SZ,20230223,20.13596671089133,19.420383548426006,275912.45,608063.098
002056.SZ,20230222,19.420383548426006,20.01821251959957,155869.52,336984.159
002056.SZ,20230221,20.01821251959957,19.411325533711256,185915.92,407719.009
002056.SZ,20230220,19.411325533711256,19.202991195271984,136758.05,289642.769
002056.SZ,20230217,19.202991195271984,19.45661560728501,143256.21,307048.701
002056.SZ,20230216,19.45661560728501,19.991038475455316,187126.59,410261.029
002056.SZ,20230215,19.991038475455316,20.226546858038837,209029.74,466719.044
002056.SZ,20230214,20.226546858038837,20.090676637317575,155249.96,345772.187
002056.SZ,20230213,20.090676637317575,19.474731636714512,290958.77,645979.942
002056.SZ,20230210,19.474731636714512,19.474731636714512,149290.7,319978.809
002056.SZ,20230209,19.474731636714512,19.27545531298999,151946.54,326190.09
002056.SZ,20230208,19.27545531298999,19.529079725003015,127322.14,272724.653
002056.SZ,20230207,19.529079725003015,19.592485828006275,143896.02,309166.893
002056.SZ,20230206,19.592485828006275,19.818936195875047,173518.11,374760.811
002056.SZ,20230203,19.818936195875047,20.02727053431432,205771.24,450138.948
002056.SZ,20230202,20.02727053431432,20.3261850199011,239921.89,531751.343
002056.SZ,20230201,20.3261850199011,20.17219876975033,319679.95,713949.942
002056.SZ,20230131,20.17219876975033,20.000096490170066,254007.47,568794.296
002056.SZ,20230130,20.000096490170066,19.8461102400193,314485.21,698085.572
002056.SZ,20230120,19.8461102400193,19.77364612230129,171383.75,376687.471
002056.SZ,20230119,19.77364612230129,19.728356048727537,191369.01,419489.87
002056.SZ,20230118,19.728356048727537,19.900458328307806,199132.39,435590.645
002056.SZ,20230117,19.900458328307806,19.664949945724285,269428.81,593251.942
002056.SZ,20230116,19.664949945724285,19.76458810758654,231751.2,504038.831
002056.SZ,20230113,19.76458810758654,19.855168254734053,297465.33,645839.883
002056.SZ,20230112,19.855168254734053,19.92763237245206,164029.52,360759.868
002056.SZ,20230111,19.92763237245206,20.000096490170066,274340.54,608567.069
002056.SZ,20230110,20.000096490170066,19.93669038716681,390213.68,864191.439
002056.SZ,20230109,19.93669038716681,19.121469062839225,695997.95,1530079.014
002056.SZ,20230106,19.121469062839225,17.563490531902065,815300.77,1705412.733
002056.SZ,20230105,17.563490531902065,16.99283560487276,305889.18,588029.208
002056.SZ,20230104,16.99283560487276,17.355156193462793,186869.64,354178.224
002056.SZ,20230103,17.355156193462793,16.974719575443252,203014.47,385649.356
002056.SZ,20221230,16.974719575443252,17.05624170787601,165828.27,314117.302
002056.SZ,20221229,17.05624170787601,17.15587986973827,149167.86,282942.737
002056.SZ,20221228,17.15587986973827,17.15587986973827,253155.5,480280.97
002056.SZ,20221227,17.15587986973827,16.62145700156797,372560.7,699122.285
002056.SZ,20221226,16.62145700156797,15.489205162224103,314123.83,566776.322
002056.SZ,20221223,15.489205162224103,15.597901338801112,121349.03,206892.275
002056.SZ,20221222,15.597901338801112,16.132324206971415,187068.21,325567.045
002056.SZ,20221221,16.132324206971415,16.530876854420455,116064.32,208126.96
