ts_code,trade_date,close,pre_close,vol,amount
600763.SH,20240605,43.917370115742756,44.3727264815943,27292.53,172980.441
600763.SH,20240604,44.3727264815943,43.728222086850586,37771.84,237899.604
600763.SH,20240603,43.728222086850586,41.64759376903664,75494.56,472203.156
600763.SH,20240531,41.64759376903664,41.955835001305374,42651.9,255426.034
600763.SH,20240530,41.955835001305374,41.92080758854756,18248.41,109179.387
600763.SH,20240529,41.92080758854756,42.08193368723349,21691.0,130071.551
600763.SH,20240528,42.08193368723349,43.279871203550606,28924.64,175049.233
600763.SH,20240527,43.279871203550606,42.50226264032722,33020.88,201679.893
600763.SH,20240524,42.50226264032722,44.69497867896615,61520.52,377974.528
600763.SH,20240523,44.69497867896615,46.03302584631451,32448.87,208331.458
600763.SH,20240522,46.03302584631451,46.72656861891916,31685.0,210000.206
600763.SH,20240521,46.72656861891916,47.26599077538944,29532.81,197519.413
600763.SH,20240520,47.26599077538944,44.9822034635802,68757.12,458087.766
600763.SH,20240517,44.9822034635802,44.77203898703333,30109.71,192815.659
600763.SH,20240516,44.77203898703333,44.779044469584896,29927.48,192516.726
600763.SH,20240515,44.779044469584896,46.320250630928555,39484.26,254205.294
600763.SH,20240514,46.320250630928555,46.42533286920198,34248.7,226630.99
600763.SH,20240513,46.42533286920198,45.39552693412236,69436.0,458187.84
600763.SH,20240510,45.39552693412236,46.61448089809417,46444.0,302967.226
600763.SH,20240509,46.61448089809417,46.929727612914455,49685.54,330747.361
600763.SH,20240508,46.929727612914455,47.48316073448787,44445.0,300284.453
600763.SH,20240507,47.48316073448787,46.84566182229571,91593.69,618918.761
600763.SH,20240506,46.84566182229571,42.58632843094596,86664.33,565819.864
600763.SH,20240430,42.58632843094596,42.75446001218345,31445.22,190954.091
600763.SH,20240429,42.75446001218345,42.34113654164129,57765.71,353287.697
600763.SH,20240426,42.34113654164129,39.25171873640241,95046.17,563145.995
600763.SH,20240425,39.25171873640241,37.99073187712123,49045.73,273002.852
600763.SH,20240424,37.99073187712123,37.89966060395092,25543.0,137591.044
600763.SH,20240423,37.89966060395092,36.93290401183535,46374.85,247885.209
600763.SH,20240422,36.93290401183535,37.19911234879471,36626.43,194782.789
600763.SH,20240419,37.19911234879471,38.12383604560091,36709.94,195381.262
600763.SH,20240418,38.12383604560091,38.43908276042119,39353.64,214690.348
600763.SH,20240417,38.43908276042119,37.61243581933687,38070.35,207662.921
600763.SH,20240416,37.61243581933687,39.05556522495866,38795.4,211764.571
600763.SH,20240415,39.05556522495866,38.97149943433992,34392.15,192771.372
600763.SH,20240412,38.97149943433992,39.777129927769565,25222.14,141669.319
600763.SH,20240411,39.777129927769565,40.2324862936211,27272.76,155345.81
600763.SH,20240410,40.2324862936211,41.58454442607258,28126.78,163032.157
600763.SH,20240409,41.58454442607258,40.50570011313202,29002.53,170162.971
600763.SH,20240408,40.50570011313202,42.102950134888175,34112.1,199038.01
600763.SH,20240403,42.102950134888175,42.866547733008446,24058.71,145785.143
600763.SH,20240402,42.866547733008446,43.68618919154121,24083.7,147893.452
600763.SH,20240401,43.68618919154121,41.96284048385694,36870.68,227076.208
600763.SH,20240329,41.96284048385694,42.453224262466286,25004.86,149816.684
600763.SH,20240328,42.453224262466286,42.34113654164129,27639.14,167831.37
600763.SH,20240327,42.34113654164129,43.14676703507093,34541.01,212383.454
600763.SH,20240326,43.14676703507093,43.5951179183709,35508.38,218147.424
600763.SH,20240325,43.5951179183709,44.989208946131754,33487.92,211829.069
600763.SH,20240322,44.989208946131754,46.36928900878949,38750.23,250001.139
600763.SH,20240321,46.36928900878949,47.19593594987382,30962.26,206489.227
600763.SH,20240320,47.19593594987382,46.586458967887914,38004.32,254318.761
600763.SH,20240319,46.586458967887914,47.79140196675659,32364.63,217276.106
600763.SH,20240318,47.79140196675659,46.152119049691066,56905.99,381842.374
600763.SH,20240315,46.152119049691066,45.416543381777046,61361.55,407868.893
600763.SH,20240314,45.416543381777046,46.18714646244888,33070.02,217229.766
600763.SH,20240313,46.18714646244888,46.803628926986335,32256.48,212793.12
600763.SH,20240312,46.803628926986335,45.61970237577235,42434.78,281180.291
600763.SH,20240311,45.61970237577235,43.36393699416935,47193.58,301476.665
600763.SH,20240308,43.36393699416935,43.02066834914281,30366.19,186873.379
600763.SH,20240307,43.02066834914281,44.78604995213646,43267.55,271175.468
600763.SH,20240306,44.78604995213646,45.430554346880164,33773.03,216341.736
600763.SH,20240305,45.430554346880164,47.146897572012875,43659.71,284275.427
600763.SH,20240304,47.146897572012875,46.30623966582543,41590.41,279759.628
600763.SH,20240301,46.30623966582543,46.06805325907232,29742.61,195859.156
600763.SH,20240229,46.06805325907232,44.701984161517714,35138.48,227626.659
600763.SH,20240228,44.701984161517714,46.18714646244888,51471.91,341580.733
600763.SH,20240227,46.18714646244888,45.09429118440519,30351.91,197364.617
600763.SH,20240226,45.09429118440519,45.50060917239579,35739.19,231163.4
600763.SH,20240223,45.50060917239579,45.42354886432861,25354.36,164130.832
600763.SH,20240222,45.42354886432861,44.75102253937865,31393.94,202544.151
600763.SH,20240221,44.75102253937865,43.44099730223654,57756.89,368223.595
600763.SH,20240220,43.44099730223654,42.95061352362719,47874.16,296854.357
600763.SH,20240219,42.95061352362719,42.887564180663134,45347.85,275635.249
600763.SH,20240208,42.887564180663134,41.3603689844226,74109.36,444916.158
600763.SH,20240207,41.3603689844226,41.59855539117571,75473.02,450950.603
600763.SH,20240206,41.59855539117571,38.011748324775915,88508.08,509836.414
600763.SH,20240205,38.011748324775915,39.90322861369768,66600.37,365403.581
600763.SH,20240202,39.90322861369768,42.032895309372556,51015.71,294439.695
600763.SH,20240201,42.032895309372556,41.661604734139765,38963.64,234671.053
600763.SH,20240131,41.661604734139765,43.714211121747454,42183.78,256202.405
600763.SH,20240130,43.714211121747454,44.9822034635802,35597.85,225332.429
600763.SH,20240129,44.9822034635802,46.320250630928555,45005.81,293064.009
600763.SH,20240126,46.320250630928555,47.79140196675659,40697.45,274259.143
600763.SH,20240125,47.79140196675659,46.5164041423723,47509.88,318897.09
600763.SH,20240124,46.5164041423723,46.5164041423723,46571.71,304078.531
600763.SH,20240123,46.5164041423723,45.710773648942656,38932.35,257355.243
600763.SH,20240122,45.710773648942656,48.260769297711256,48334.76,321692.008
600763.SH,20240119,48.260769297711256,49.458706814028375,37880.92,263406.61
600763.SH,20240118,49.458706814028375,47.55321556000348,55561.27,380483.884
600763.SH,20240117,47.55321556000348,49.38865198851275,34370.45,236472.704
600763.SH,20240116,49.38865198851275,49.19950395962058,30369.01,212303.817
600763.SH,20240115,49.19950395962058,49.50073970933774,29798.42,210612.489
600763.SH,20240112,49.50073970933774,50.12422765642677,29323.37,208493.949
600763.SH,20240111,50.12422765642677,49.50073970933774,52928.13,374428.994
600763.SH,20240110,49.50073970933774,48.30980767557219,68453.96,482396.855
600763.SH,20240109,48.30980767557219,47.427116874075374,59860.29,411582.366
600763.SH,20240108,47.427116874075374,47.56722652510661,59755.44,407163.677
600763.SH,20240105,47.56722652510661,50.55856757462362,113772.24,784561.621
600763.SH,20240104,50.55856757462362,51.63040640501262,32492.15,234839.354
600763.SH,20240103,51.63040640501262,51.72848316073449,31909.27,234629.192
600763.SH,20240102,51.72848316073449,53.556914106692204,50301.08,374809.99
600763.SH,20231229,53.556914106692204,54.74784614045776,54507.64,421351.708
600763.SH,20231228,54.74784614045776,50.250326342354896,88885.77,674256.294
600763.SH,20231227,50.250326342354896,50.11021669132365,30701.95,219571.751
600763.SH,20231226,50.11021669132365,51.104995213645466,29707.81,212261.964
600763.SH,20231225,51.104995213645466,50.8387868766861,30813.55,224705.008
600763.SH,20231222,50.8387868766861,51.273126794882955,40816.88,296025.831
600763.SH,20231221,51.273126794882955,50.18027151683926,51323.53,374331.382
600763.SH,20231220,50.18027151683926,50.97189104516579,29060.29,210446.07
600763.SH,20231219,50.97189104516579,51.5043077190845,36222.54,263214.172
600763.SH,20231218,51.5043077190845,52.176834044034464,29405.18,217533.391
600763.SH,20231215,52.176834044034464,51.9106257070751,31067.64,233305.549
600763.SH,20231214,51.9106257070751,52.26089983465321,30819.66,231790.374
600763.SH,20231213,52.26089983465321,54.18040205378123,37747.47,286211.181
600763.SH,20231212,54.18040205378123,52.632190409886,70497.25,542935.502
600763.SH,20231211,52.632190409886,52.12779566617353,46459.35,341791.423
600763.SH,20231208,52.12779566617353,52.14881211382822,84348.81,624522.673
600763.SH,20231207,52.14881211382822,54.17339657122966,55900.16,419820.398
600763.SH,20231206,54.17339657122966,52.54111913671569,51042.62,390343.109
600763.SH,20231205,52.54111913671569,54.558698111565576,40980.34,313344.203
600763.SH,20231204,54.558698111565576,56.70237577234358,43980.9,346102.431
600763.SH,20231201,56.70237577234358,57.402924027499786,35994.22,290168.576
600763.SH,20231130,57.402924027499786,56.919545731442,30472.38,247979.945
600763.SH,20231129,56.919545731442,58.53781220085285,26578.69,217742.286
600763.SH,20231128,58.53781220085285,58.12448873031068,21177.83,176294.545
600763.SH,20231127,58.12448873031068,59.75676616482465,28913.16,240570.43
600763.SH,20231124,59.75676616482465,60.730528239491775,20611.09,176237.102
600763.SH,20231123,60.730528239491775,60.46431990253242,15129.16,130296.419
600763.SH,20231122,60.46431990253242,61.87942737794796,14743.15,128532.684
600763.SH,20231121,61.87942737794796,62.082586371943265,18730.3,166200.888
600763.SH,20231120,62.082586371943265,60.66747889652772,20859.47,183277.99
600763.SH,20231117,60.66747889652772,60.9476981985902,17571.36,152020.286
600763.SH,20231116,60.9476981985902,62.35580019145419,24436.0,213444.228
600763.SH,20231115,62.35580019145419,61.9284657558089,18080.11,160957.502
600763.SH,20231114,61.9284657558089,61.82338351753547,15897.34,140676.074
600763.SH,20231113,61.82338351753547,62.61500304586198,23911.72,211508.288
600763.SH,20231110,62.61500304586198,63.4066225741885,20605.56,184564.04
600763.SH,20231109,63.4066225741885,63.07035941171352,26067.14,237025.409
600763.SH,20231108,63.07035941171352,62.75511269689323,22983.44,207946.754
600763.SH,20231107,62.75511269689323,63.679836393699425,24385.3,219369.058
600763.SH,20231106,63.679836393699425,62.96527717344008,27757.56,252262.786
600763.SH,20231103,62.96527717344008,62.50992080758856,17858.38,160455.321
600763.SH,20231102,62.50992080758856,62.95126620833696,20849.65,187537.954
600763.SH,20231101,62.95126620833696,62.73409624923854,31126.86,280240.142
600763.SH,20231031,62.73409624923854,62.70607431903229,29151.72,260112.925
600763.SH,20231030,62.70607431903229,61.62022452354016,53123.68,472909.582
600763.SH,20231027,61.62022452354016,57.746192672526334,60876.22,527236.805
600763.SH,20231026,57.746192672526334,58.31363675920286,39774.03,325010.33
600763.SH,20231025,58.31363675920286,56.47119484814203,44648.51,368155.612
600763.SH,20231024,56.47119484814203,56.27504133669829,30619.57,246224.699
600763.SH,20231023,56.27504133669829,57.70415977721696,25119.06,203447.972
600763.SH,20231020,57.70415977721696,58.07545035244975,23546.59,194988.493
600763.SH,20231019,58.07545035244975,58.63588895657472,26661.05,222584.813
600763.SH,20231018,58.63588895657472,60.45731441998086,24581.63,207547.795
600763.SH,20231017,60.45731441998086,60.86363240797146,21561.82,185215.782
600763.SH,20231016,60.86363240797146,62.40483856931512,27160.37,237414.455
600763.SH,20231013,62.40483856931512,62.692063353929164,26896.65,239433.283
600763.SH,20231012,62.692063353929164,62.699068836480734,26526.45,237469.02
600763.SH,20231011,62.699068836480734,60.66047341397616,53432.1,480898.527
600763.SH,20231010,60.66047341397616,61.4661039074058,21039.38,183672.622
600763.SH,20231009,61.4661039074058,61.78835610477766,21179.58,185228.078
600763.SH,20230928,61.78835610477766,62.77612914454791,29488.69,261554.929
600763.SH,20230927,62.77612914454791,61.43808197719955,34436.77,308054.612
600763.SH,20230926,61.43808197719955,61.96349316856671,15229.38,134008.471
600763.SH,20230925,61.96349316856671,61.8724218953964,29757.49,262966.219
600763.SH,20230922,61.8724218953964,60.001958054129325,33190.95,288080.275
600763.SH,20230921,60.001958054129325,61.325994256374564,29878.51,257610.495
600763.SH,20230920,61.325994256374564,61.227917500652694,22104.7,193557.769
600763.SH,20230919,61.227917500652694,61.94247672091202,27576.69,240484.525
600763.SH,20230918,61.94247672091202,60.10704029240275,63617.99,561427.303
600763.SH,20230915,60.10704029240275,59.57462361848404,71050.04,606705.103
600763.SH,20230914,59.57462361848404,62.2226960229745,76279.29,655858.737
600763.SH,20230913,62.2226960229745,63.73588025411192,46028.2,410580.844
600763.SH,20230912,63.73588025411192,65.43120703158995,39777.36,364926.748
600763.SH,20230911,65.43120703158995,65.05991645635716,25897.34,241667.505
600763.SH,20230908,65.05991645635716,65.22104255504308,28107.42,258828.424
600763.SH,20230907,65.22104255504308,66.8252980593508,18263.0,171279.945
600763.SH,20230906,66.8252980593508,66.63615003045864,18900.51,178214.477
600763.SH,20230905,66.63615003045864,66.9724131929336,16357.89,155414.61
600763.SH,20230904,66.9724131929336,65.01788356104778,36781.84,348467.732
600763.SH,20230901,65.01788356104778,65.37516317117745,22421.52,209907.209
600763.SH,20230831,65.37516317117745,66.48202941432426,22618.37,211852.361
600763.SH,20230830,66.48202941432426,66.81128709424767,26063.07,247446.759
600763.SH,20230829,66.81128709424767,65.29810286311026,48097.07,453357.153
600763.SH,20230828,65.29810286311026,66.86733095466018,67296.82,643139.535
600763.SH,20230825,66.86733095466018,74.30014794186756,77213.77,742711.486
600763.SH,20230824,74.30014794186756,71.65908101992865,31110.72,326644.662
600763.SH,20230823,71.65908101992865,72.82199112348795,21853.61,226349.66
600763.SH,20230822,72.82199112348795,74.93064137150814,43516.8,449758.215
600763.SH,20230821,74.93064137150814,74.3281698720738,23639.03,254762.217
600763.SH,20230818,74.3281698720738,75.37198677225656,16122.77,172590.02
600763.SH,20230817,75.37198677225656,74.3281698720738,20702.91,221111.085
600763.SH,20230816,74.3281698720738,75.1618222957097,20560.98,220917.851
600763.SH,20230815,75.1618222957097,75.93943085893308,29007.99,308435.986
600763.SH,20230814,75.93943085893308,76.2897049865112,29733.18,319752.765
600763.SH,20230811,76.2897049865112,78.32830040901577,21758.2,239965.315
600763.SH,20230810,78.32830040901577,78.36332782177357,17049.66,190346.649
600763.SH,20230809,78.36332782177357,76.89918196849707,27689.78,310251.115
600763.SH,20230808,76.89918196849707,77.23544513097208,18335.84,201302.658
600763.SH,20230807,77.23544513097208,80.51401096510313,44478.6,491314.502
600763.SH,20230804,80.51401096510313,79.6173091985032,25286.32,290668.335
600763.SH,20230803,79.6173091985032,79.21799669306414,22387.48,253833.128
600763.SH,20230802,79.21799669306414,78.78365677486728,29243.5,329535.102
600763.SH,20230801,78.78365677486728,80.77321381951093,41777.31,474337.192
600763.SH,20230731,80.77321381951093,82.23035419023583,53089.14,616621.15
600763.SH,20230728,82.23035419023583,81.41771821425463,49559.01,579452.665
600763.SH,20230727,81.41771821425463,77.82390566530329,63199.11,720923.218
600763.SH,20230726,77.82390566530329,77.8589330780611,24533.17,272180.967
600763.SH,20230725,77.8589330780611,74.7905317204769,50830.3,558939.566
600763.SH,20230724,74.7905317204769,75.92541989382997,28975.12,312005.011
600763.SH,20230721,75.92541989382997,72.98311722217389,56806.48,613059.559
600763.SH,20230720,72.98311722217389,72.26855800191454,26866.87,281862.38
600763.SH,20230719,72.26855800191454,72.15647028108955,19021.81,196782.763
600763.SH,20230718,72.15647028108955,73.29836393699416,21552.01,222428.213
600763.SH,20230717,73.29836393699416,73.13023235575669,22192.36,231294.932
600763.SH,20230714,73.13023235575669,73.88682447132538,34854.5,363756.958
600763.SH,20230713,73.88682447132538,71.73614132799584,43937.95,461231.446
600763.SH,20230712,71.73614132799584,72.31059089722392,19338.03,199216.566
600763.SH,20230711,72.31059089722392,72.70990340266296,25187.87,259003.046
600763.SH,20230710,72.70990340266296,70.05482551562092,51528.39,536723.103
600763.SH,20230707,70.05482551562092,70.97254372987557,26607.5,269456.522
600763.SH,20230706,70.97254372987557,72.12144286833174,28518.45,289028.523
600763.SH,20230705,72.12144286833174,72.67487598990515,37064.13,381936.717
600763.SH,20230704,72.67487598990515,70.37707771299277,59381.54,610829.433
600763.SH,20230703,70.37707771299277,67.85510399443042,44310.79,441242.973
600763.SH,20230630,67.85510399443042,67.49782438430076,22964.7,221728.25
600763.SH,20230629,67.49782438430076,67.25263249499609,23370.81,224770.662
600763.SH,20230628,67.25263249499609,68.12131233138979,25508.1,245469.947
600763.SH,20230627,68.12131233138979,68.20537812200854,24567.32,239615.523
600763.SH,20230626,68.20537812200854,68.52763031938039,26306.95,255867.806
600763.SH,20230621,68.52763031938039,70.07584196327561,30559.13,301921.556
600763.SH,20230620,70.07584196327561,70.7623792533287,31950.69,320693.604
600763.SH,20230619,70.7623792533287,71.40688364807241,26017.68,263434.769
600763.SH,20230616,71.40688364807241,71.8902619441302,45904.63,468465.189
600763.SH,20230615,71.8902619441302,69.15111826646941,61739.12,623419.093
600763.SH,20230614,69.15111826646941,68.94795927247412,37269.58,369766.139
600763.SH,20230613,68.94795927247412,68.6747454529632,42398.38,418846.77
600763.SH,20230612,68.6747454529632,67.75702723870856,51378.83,499018.793
600763.SH,20230609,67.75702723870856,68.41554259855539,49020.55,476158.114
600763.SH,20230608,68.41554259855539,69.14411278391785,44907.51,441445.493
600763.SH,20230607,69.14411278391785,70.61526411974589,49336.86,492308.537
600763.SH,20230606,70.61526411974589,72.43668958315205,40363.41,412389.246
600763.SH,20230605,72.43668958315205,74.25110956400661,33071.07,343967.917
600763.SH,20230602,74.25110956400661,72.89204594900357,46574.41,490864.613
600763.SH,20230601,72.89204594900357,74.08297798276912,55862.44,585143.359
600763.SH,20230531,74.08297798276912,77.64876860151423,61209.31,658213.227
600763.SH,20230530,77.64876860151423,79.65233661126099,37338.14,413583.707
600763.SH,20230529,79.65233661126099,80.25480811069532,23507.49,266873.382
600763.SH,20230526,80.25480811069532,80.7592028544078,21419.72,245536.301
600763.SH,20230525,80.7592028544078,81.75398137672963,19093.46,221161.457
600763.SH,20230524,81.75398137672963,83.36524236358889,16036.44,187713.873
600763.SH,20230523,83.36524236358889,83.37224784614047,17908.03,213497.526
600763.SH,20230522,83.37224784614047,82.31441998085458,25211.0,299995.184
600763.SH,20230519,82.31441998085458,80.78021930206249,28382.78,330288.335
600763.SH,20230518,80.78021930206249,81.84505264989993,21117.05,243705.192
600763.SH,20230517,81.84505264989993,83.0499956487686,18581.46,217158.694
600763.SH,20230516,83.0499956487686,82.39148028892177,23678.19,278313.634
600763.SH,20230515,82.39148028892177,80.0026107388391,23639.53,273241.232
600763.SH,20230512,80.0026107388391,80.97637281350623,23691.64,273547.912
600763.SH,20230511,80.97637281350623,83.00095727090768,31467.98,368187.975
600763.SH,20230510,83.00095727090768,82.4965625271952,15013.0,177317.193
600763.SH,20230509,82.4965625271952,82.99395178835611,27748.55,329657.469
600763.SH,20230508,82.99395178835611,83.61743973544513,23883.19,281656.45
600763.SH,20230505,83.61743973544513,84.55617439735445,16865.25,201606.569
600763.SH,20230504,84.55617439735445,83.50535201462014,30161.74,362446.809
600763.SH,20230428,83.50535201462014,83.02197371856236,41044.77,493466.181
600763.SH,20230427,83.02197371856236,80.82225219737187,42887.6,504092.619
600763.SH,20230426,80.82225219737187,79.52623792533288,34689.28,400697.66
600763.SH,20230425,79.52623792533288,81.64889913845619,48232.33,550576.38
600763.SH,20230424,81.64889913845619,83.75054390392482,41008.7,480039.901
600763.SH,20230421,83.75054390392482,85.19367330954661,33534.22,404069.343
600763.SH,20230420,85.19367330954661,86.7278739883387,34211.23,417609.937
600763.SH,20230419,86.7278739883387,88.19201984161519,38250.03,474859.475
600763.SH,20230418,88.19201984161519,88.68240362022453,28054.96,353625.02
600763.SH,20230417,88.68240362022453,89.38295187538074,34257.21,434006.195
600763.SH,20230414,89.38295187538074,90.47580715342444,44055.98,565847.644
600763.SH,20230413,90.47580715342444,88.98363936994168,42112.99,540348.907
600763.SH,20230412,88.98363936994168,90.70698807762597,38284.08,488233.774
600763.SH,20230411,90.70698807762597,91.05726220520408,64945.94,849406.648
600763.SH,20230410,91.05726220520408,89.64215472978853,55348.14,715902.348
600763.SH,20230407,89.64215472978853,88.05191019058395,46490.96,594241.438
600763.SH,20230406,88.05191019058395,89.01866678269951,42835.32,539263.819
600763.SH,20230404,89.01866678269951,88.47924462622923,64421.56,811514.722
600763.SH,20230403,88.47924462622923,90.56687842659474,66966.34,850982.922
600763.SH,20230331,90.56687842659474,91.0712731703072,33347.32,433885.159
600763.SH,20230330,91.0712731703072,90.370724915151,26505.25,343180.876
600763.SH,20230329,90.370724915151,91.49160212340092,28763.67,371767.887
600763.SH,20230328,91.49160212340092,91.67374466974155,28463.92,373584.996
600763.SH,20230327,91.67374466974155,92.2341832738665,32853.76,431407.411
600763.SH,20230324,92.2341832738665,92.47236968061964,24379.35,321828.928
600763.SH,20230323,92.47236968061964,92.61247933165086,22059.42,291375.085
600763.SH,20230322,92.61247933165086,94.26577321381951,34949.54,463801.185
600763.SH,20230321,94.26577321381951,92.06605169262902,28026.59,374458.883
600763.SH,20230320,92.06605169262902,93.72635105734923,38078.09,500400.799
600763.SH,20230317,93.72635105734923,95.2115133582804,31872.06,428159.66
600763.SH,20230316,95.2115133582804,95.99612740405536,30435.7,415127.279
600763.SH,20230315,95.99612740405536,97.04694978678967,25361.01,349900.377
600763.SH,20230314,97.04694978678967,97.62840483856934,20595.95,286845.486
600763.SH,20230313,97.62840483856934,97.42524584457401,18729.29,260180.807
600763.SH,20230310,97.42524584457401,96.88582368810374,36424.72,503249.741
600763.SH,20230309,96.88582368810374,99.41480288921765,36994.1,516329.155
600763.SH,20230308,99.41480288921765,99.82112087720826,30650.64,432410.724
600763.SH,20230307,99.82112087720826,100.68279523105039,28991.75,417622.733
600763.SH,20230306,100.68279523105039,100.24144983030199,32107.95,462683.614
600763.SH,20230303,100.24144983030199,99.51287964493953,23781.59,340469.622
600763.SH,20230302,99.51287964493953,100.68980071360194,29032.16,414824.722
600763.SH,20230301,100.68980071360194,102.31507266556437,51905.07,747379.548
600763.SH,20230228,102.31507266556437,102.09089722391437,36890.81,542410.68
600763.SH,20230227,102.09089722391437,109.1454181533374,75023.96,1102711.992
600763.SH,20230224,109.1454181533374,110.75667914019667,15911.19,248826.153
600763.SH,20230223,110.75667914019667,110.75667914019667,19588.9,311351.622
600763.SH,20230222,110.75667914019667,111.4221999825951,22334.04,355118.299
600763.SH,20230221,111.4221999825951,110.34335566965451,29718.25,470137.784
600763.SH,20230220,110.34335566965451,108.58497954921243,28986.05,448885.491
600763.SH,20230217,108.58497954921243,108.97028108954835,25221.07,393923.723
600763.SH,20230216,108.97028108954835,109.05434688016709,40311.38,629582.821
600763.SH,20230215,109.05434688016709,110.37137759986078,58195.5,926495.576
600763.SH,20230214,110.37137759986078,110.63758593682013,21484.18,337004.735
600763.SH,20230213,110.63758593682013,108.591985031764,38168.34,599817.691
600763.SH,20230210,108.591985031764,110.92481072143417,50797.69,791105.171
600763.SH,20230209,110.92481072143417,110.82673396571231,24426.62,387641.897
600763.SH,20230208,110.82673396571231,112.96340614393874,26637.85,425274.919
600763.SH,20230207,112.96340614393874,112.29788530154035,21887.4,352743.356
600763.SH,20230206,112.29788530154035,114.16834914280741,29523.2,474159.928
600763.SH,20230203,114.16834914280741,114.67974936907144,24711.7,400303.586
600763.SH,20230202,114.67974936907144,114.88991384561832,26600.64,437416.085
600763.SH,20230201,114.88991384561832,113.74101470716215,34003.81,552017.058
600763.SH,20230131,113.74101470716215,117.97232616830564,43720.06,719389.064
600763.SH,20230130,117.97232616830564,118.68688538856496,30551.87,519169.415
600763.SH,20230120,118.68688538856496,118.45570446436342,24330.37,411837.269
600763.SH,20230119,118.45570446436342,116.78139413454008,30849.12,519470.363
600763.SH,20230118,116.78139413454008,119.75872421895397,35000.23,585719.612
600763.SH,20230117,119.75872421895397,119.07919241145244,26459.53,450365.761
600763.SH,20230116,119.07919241145244,116.9775476459838,69586.15,1188518.28
600763.SH,20230113,116.9775476459838,108.62000696197025,91791.87,1502576.225
600763.SH,20230112,108.62000696197025,108.23470542163433,38480.5,593248.778
600763.SH,20230111,108.23470542163433,108.58497954921243,32445.13,501872.601
600763.SH,20230110,108.58497954921243,105.50256722652512,48435.19,745728.946
600763.SH,20230109,105.50256722652512,104.54982159951267,28704.82,430919.917
600763.SH,20230106,104.54982159951267,105.8178139413454,29515.66,439651.301
600763.SH,20230105,105.8178139413454,103.120703158994,48893.64,734707.767
600763.SH,20230104,103.120703158994,102.96658254285963,36760.1,544044.954
600763.SH,20230103,102.96658254285963,107.17687755634846,68811.02,1026864.468
600763.SH,20221230,107.17687755634846,105.11026020363762,36522.45,556537.247
600763.SH,20221229,105.11026020363762,106.21712644678445,29098.27,439276.552
600763.SH,20221228,106.21712644678445,107.4641023409625,37562.4,570097.104
600763.SH,20221227,107.4641023409625,105.11726568618921,54402.8,832435.438
600763.SH,20221226,105.11726568618921,106.70050474284224,45528.97,690440.738
600763.SH,20221223,106.70050474284224,104.53581063440956,77063.74,1177779.245
600763.SH,20221222,104.53581063440956,99.80710991210513,52267.29,778131.477
600763.SH,20221221,99.80710991210513,98.49708467496302,30458.65,434022.15
600763.SH,20221220,98.49708467496302,101.99982595074405,36662.76,519622.304
600763.SH,20221219,101.99982595074405,103.2678182925768,34297.8,501610.612
600763.SH,20221216,103.2678182925768,104.38169001827517,28614.35,421329.577
600763.SH,20221215,104.38169001827517,101.089113219041,80512.7,1193202.027
600763.SH,20221214,101.089113219041,97.78953093725525,57407.83,821035.11
600763.SH,20221213,97.78953093725525,97.79653641980681,24096.15,335820.052
600763.SH,20221212,97.79653641980681,97.91562962318338,32374.34,451799.256
600763.SH,20221209,97.91562962318338,97.78953093725525,43878.63,606492.331
600763.SH,20221208,97.78953093725525,99.47785223218172,35020.51,489844.625
600763.SH,20221207,99.47785223218172,99.74406056914107,37265.93,527481.057
600763.SH,20221206,99.74406056914107,96.59159342093812,82125.35,1163144.307
600763.SH,20221205,96.59159342093812,90.78404838569315,76603.03,1044278.194
600763.SH,20221202,90.78404838569315,91.63171177443218,32911.84,430159.767
600763.SH,20221201,91.63171177443218,88.62635975981203,64487.13,854644.548
600763.SH,20221130,88.62635975981203,90.37773039770255,37792.47,483075.959
600763.SH,20221129,90.37773039770255,86.07636411104345,68415.3,872860.682
600763.SH,20221128,86.07636411104345,87.07814811591682,49642.97,604197.154
600763.SH,20221125,87.07814811591682,89.69819859020102,45433.59,568148.227
600763.SH,20221124,89.69819859020102,91.27443216430251,34290.14,443409.099
600763.SH,20221123,91.27443216430251,90.95217996693066,43944.99,563970.816
600763.SH,20221122,90.95217996693066,94.46893220781482,71306.44,936670.562
600763.SH,20221121,94.46893220781482,100.59872944043164,104633.23,1406730.998
600763.SH,20221118,100.59872944043164,101.9227656426769,49604.11,720158.45
600763.SH,20221117,101.9227656426769,100.7388390914629,46117.79,660185.89
600763.SH,20221116,100.7388390914629,101.74762857888784,61801.6,896661.287
600763.SH,20221115,101.74762857888784,96.81576886258811,99919.27,1420021.321
600763.SH,20221114,96.81576886258811,95.69489165433819,94009.75,1300558.739
600763.SH,20221111,95.69489165433819,90.08350013053695,132535.92,1813538.212
600763.SH,20221110,90.08350013053695,92.20616134366026,43614.46,565652.546
600763.SH,20221109,92.20616134366026,93.90148812113829,40266.41,536431.756
600763.SH,20221108,93.90148812113829,94.09063615003046,33636.59,446938.163
600763.SH,20221107,94.09063615003046,95.9891219215038,52054.17,700135.268
600763.SH,20221104,95.9891219215038,93.81742233051953,73534.53,1000303.257
600763.SH,20221103,93.81742233051953,93.31302758680707,59996.16,805822.615
600763.SH,20221102,93.31302758680707,92.37429292489776,84648.8,1134030.525
600763.SH,20221101,92.37429292489776,85.64202419284658,78639.69,998133.801
600763.SH,20221031,85.64202419284658,85.27073361761379,45968.86,559788.335
