ts_code,trade_date,close,pre_close,vol,amount
000623.SZ,20240708,12.203434737099052,12.534500035166545,87394.93,116880.798
000623.SZ,20240705,12.534500035166545,12.378163644412451,51186.88,69371.684
000623.SZ,20240704,12.378163644412451,12.55289255172585,50071.55,67621.154
000623.SZ,20240703,12.55289255172585,12.571285068285155,48529.3,66492.241
000623.SZ,20240702,12.571285068285155,12.470126227208977,65063.0,88987.836
000623.SZ,20240701,12.470126227208977,12.322986094734535,59338.92,80186.248
000623.SZ,20240628,12.322986094734535,12.378163644412451,55205.55,74529.508
000623.SZ,20240627,12.378163644412451,12.470126227208977,47070.91,63363.024
000623.SZ,20240626,12.470126227208977,12.34132308952575,60315.81,81331.561
000623.SZ,20240625,12.34132308952575,12.405752419251408,61091.79,82221.782
000623.SZ,20240624,12.405752419251408,12.58967758484446,79053.06,106572.194
000623.SZ,20240621,12.58967758484446,12.626462617963073,51859.28,71194.273
000623.SZ,20240620,12.626462617963073,12.782799008717168,59290.0,81646.166
000623.SZ,20240619,12.782799008717168,12.893154108072999,41269.4,57558.39
000623.SZ,20240618,12.893154108072999,12.773602750437515,42588.31,59569.746
000623.SZ,20240617,12.773602750437515,12.819584041835776,45937.89,63843.682
000623.SZ,20240614,12.819584041835776,12.690836425920642,74697.2,103535.516
000623.SZ,20240613,12.690836425920642,12.801191525276472,62724.64,86630.576
000623.SZ,20240612,12.801191525276472,12.736817717318903,53957.77,75036.576
000623.SZ,20240611,12.736817717318903,12.82878030011543,61723.16,85697.252
000623.SZ,20240607,12.82878030011543,12.865565333234041,77015.01,107797.888
000623.SZ,20240606,12.865565333234041,13.123060565064312,113688.76,159983.297
000623.SZ,20240605,13.123060565064312,13.261004439259104,50177.0,72048.293
000623.SZ,20240604,13.261004439259104,13.123060565064312,55674.24,79862.84
000623.SZ,20240603,13.123060565064312,13.31618198893702,83220.72,119051.249
000623.SZ,20240531,13.31618198893702,13.27939695581841,37582.74,54502.65
000623.SZ,20240530,13.27939695581841,13.325378247216673,50184.54,72541.554
000623.SZ,20240529,13.325378247216673,13.31618198893702,37234.85,54015.656
000623.SZ,20240528,13.31618198893702,13.444929604852156,59747.08,86759.21
000623.SZ,20240527,13.444929604852156,13.35296702205563,64229.81,93576.115
000623.SZ,20240524,13.35296702205563,13.435733346572503,63120.5,92208.154
000623.SZ,20240523,13.435733346572503,13.730013611521388,108342.84,159663.976
000623.SZ,20240522,13.730013611521388,13.720817353241737,58019.64,86653.233
000623.SZ,20240521,13.720817353241737,13.821976194317914,58606.54,87589.194
000623.SZ,20240520,13.821976194317914,13.794387419478957,110857.99,166973.722
000623.SZ,20240517,13.794387419478957,13.638051028724863,104255.26,154938.538
000623.SZ,20240516,13.638051028724863,13.656443545284166,84315.58,125386.956
000623.SZ,20240515,13.656443545284166,13.849564969156873,109836.92,163933.519
000623.SZ,20240514,13.849564969156873,13.785191161199304,108116.59,162910.851
000623.SZ,20240513,13.785191161199304,13.757602386360347,100806.39,150672.35
000623.SZ,20240510,13.757602386360347,13.858761227436526,96439.23,144643.048
000623.SZ,20240509,13.858761227436526,13.582873479046945,165832.96,248112.256
000623.SZ,20240508,13.582873479046945,13.785191161199304,127167.81,189047.224
000623.SZ,20240507,13.785191161199304,13.867957485716177,110255.05,165226.365
000623.SZ,20240506,13.867957485716177,13.69322857840278,167699.66,252806.083
000623.SZ,20240430,13.69322857840278,14.01509761819062,223721.95,333337.273
000623.SZ,20240429,14.01509761819062,13.867957485716177,220758.86,335276.123
000623.SZ,20240426,13.867957485716177,13.509303412809723,236979.52,353712.001
000623.SZ,20240425,13.509303412809723,13.5920697373266,81216.85,119548.442
000623.SZ,20240424,13.5920697373266,13.573677220767292,81047.15,119363.312
000623.SZ,20240423,13.573677220767292,13.509303412809723,93484.71,137446.823
000623.SZ,20240422,13.509303412809723,13.573677220767292,96720.24,142678.073
000623.SZ,20240419,13.573677220767292,13.49091089625042,141894.58,209889.344
000623.SZ,20240418,13.49091089625042,13.35296702205563,185797.62,273117.795
000623.SZ,20240417,13.35296702205563,13.086275531945706,181110.45,260414.531
000623.SZ,20240416,13.086275531945706,13.270200697538757,151355.07,217703.873
000623.SZ,20240415,13.270200697538757,12.994312949149178,139595.79,200422.078
000623.SZ,20240412,12.994312949149178,13.261004439259104,110405.8,157314.933
000623.SZ,20240411,13.261004439259104,13.28859321409806,82863.67,119886.989
000623.SZ,20240410,13.28859321409806,13.42653708829285,81900.01,118902.327
000623.SZ,20240409,13.42653708829285,13.306985730657368,65859.89,95702.074
000623.SZ,20240408,13.306985730657368,13.527695929369033,103532.51,150809.625
000623.SZ,20240403,13.527695929369033,13.463322121411462,84340.15,123809.33
000623.SZ,20240402,13.463322121411462,13.518499671089376,71624.15,104924.927
000623.SZ,20240401,13.518499671089376,13.297789472377715,106725.67,156228.796
000623.SZ,20240329,13.297789472377715,13.205826889581186,85392.33,122709.966
000623.SZ,20240328,13.205826889581186,13.17823811474223,95320.32,137037.25
000623.SZ,20240327,13.17823811474223,13.297789472377715,89541.62,129331.344
000623.SZ,20240326,13.297789472377715,13.233415664420146,82877.71,119464.777
000623.SZ,20240325,13.233415664420146,13.42653708829285,128544.48,186328.093
000623.SZ,20240322,13.42653708829285,13.76679864464,183931.3,270675.435
000623.SZ,20240321,13.76679864464,13.858761227436526,144275.9,216995.85
000623.SZ,20240320,13.858761227436526,13.775994902919653,119079.01,178594.633
000623.SZ,20240319,13.775994902919653,13.932331293673746,138245.52,208485.922
000623.SZ,20240318,13.932331293673746,13.748406128080694,210888.7,318316.454
000623.SZ,20240315,13.748406128080694,13.720817353241737,147522.76,219024.401
000623.SZ,20240314,13.720817353241737,13.70242483668243,183232.88,275316.466
000623.SZ,20240313,13.70242483668243,13.932331293673746,222482.01,332911.519
000623.SZ,20240312,13.932331293673746,13.849564969156873,263964.01,399331.042
000623.SZ,20240311,13.849564969156873,13.757602386360347,151031.98,226768.036
000623.SZ,20240308,13.757602386360347,13.684032320123126,109412.37,163406.58
000623.SZ,20240307,13.684032320123126,13.720817353241737,135631.61,202373.223
000623.SZ,20240306,13.720817353241737,13.775994902919653,106254.61,158865.538
000623.SZ,20240305,13.775994902919653,13.904742518834787,122256.0,183288.882
000623.SZ,20240304,13.904742518834787,13.959920068512703,161123.9,244075.395
000623.SZ,20240301,13.959920068512703,13.959920068512703,125107.79,189729.785
000623.SZ,20240229,13.959920068512703,13.757602386360347,155785.69,235080.776
000623.SZ,20240228,13.757602386360347,13.950723810233052,232560.16,354012.299
000623.SZ,20240227,13.950723810233052,13.867957485716177,135531.0,204553.96
000623.SZ,20240226,13.867957485716177,13.987508843351662,117721.12,178130.734
000623.SZ,20240223,13.987508843351662,13.959920068512703,122609.01,185997.948
000623.SZ,20240222,13.959920068512703,13.913938777114442,144361.6,218003.519
000623.SZ,20240221,13.913938777114442,13.9415275519534,241780.21,367391.177
000623.SZ,20240220,13.9415275519534,13.812779936038263,119586.15,180629.924
000623.SZ,20240219,13.812779936038263,14.05188265130923,193771.04,291822.416
000623.SZ,20240208,14.05188265130923,13.987508843351662,230710.98,355952.721
000623.SZ,20240207,13.987508843351662,13.49091089625042,260881.54,392659.588
000623.SZ,20240206,13.49091089625042,12.460929968929324,210545.76,298075.951
000623.SZ,20240205,12.460929968929324,12.727621459039252,162069.04,219083.818
000623.SZ,20240202,12.727621459039252,13.012705465708482,127456.33,176992.992
000623.SZ,20240201,13.012705465708482,12.985116690869523,93316.3,132596.575
000623.SZ,20240131,12.985116690869523,13.261004439259104,93004.42,132465.628
000623.SZ,20240130,13.261004439259104,13.518499671089376,71127.61,103704.106
000623.SZ,20240129,13.518499671089376,13.582873479046945,90372.57,133622.07
000623.SZ,20240126,13.582873479046945,13.55528470420799,101101.88,149387.21
000623.SZ,20240125,13.55528470420799,13.297789472377715,136357.27,199367.117
000623.SZ,20240124,13.297789472377715,12.948331657750915,115421.38,163795.921
000623.SZ,20240123,12.948331657750915,12.644855134522379,91966.66,127581.629
000623.SZ,20240122,12.644855134522379,13.123060565064312,110247.28,153900.447
000623.SZ,20240119,13.123060565064312,13.104668048505008,68445.77,97723.407
000623.SZ,20240118,13.104668048505008,13.233415664420146,148205.81,208062.171
000623.SZ,20240117,13.233415664420146,13.49091089625042,85779.03,124860.428
000623.SZ,20240116,13.49091089625042,13.454125863131809,62515.24,91369.14
000623.SZ,20240115,13.454125863131809,13.454125863131809,57334.67,83917.313
000623.SZ,20240112,13.454125863131809,13.518499671089376,66997.0,98560.427
000623.SZ,20240111,13.518499671089376,13.509303412809723,82454.91,120939.36
000623.SZ,20240110,13.509303412809723,13.509303412809723,49730.99,72970.455
000623.SZ,20240109,13.509303412809723,13.536892187648682,65763.4,96792.53
000623.SZ,20240108,13.536892187648682,13.867957485716177,77962.82,115858.411
000623.SZ,20240105,13.867957485716177,13.97831258507201,70698.3,107206.559
000623.SZ,20240104,13.97831258507201,14.01509761819062,62135.36,94264.861
000623.SZ,20240103,14.01509761819062,13.9415275519534,74923.79,114072.269
000623.SZ,20240102,13.9415275519534,13.923135035394093,77872.13,118216.886
000623.SZ,20231229,13.923135035394093,13.950723810233052,82042.1,124530.083
000623.SZ,20231228,13.950723810233052,13.80358367775861,97665.18,147616.811
000623.SZ,20231227,13.80358367775861,13.748406128080694,84650.45,126131.169
000623.SZ,20231226,13.748406128080694,13.775994902919653,54462.6,81410.614
000623.SZ,20231225,13.775994902919653,13.831172452597567,71280.84,106589.558
000623.SZ,20231222,13.831172452597567,13.913938777114442,69942.94,105343.704
000623.SZ,20231221,13.913938777114442,13.9415275519534,78554.21,118327.319
000623.SZ,20231220,13.9415275519534,14.070275167868536,61812.23,94237.783
000623.SZ,20231219,14.070275167868536,14.162237750665064,65225.61,99656.519
000623.SZ,20231218,14.162237750665064,14.245004075181937,78233.84,120939.71
000623.SZ,20231215,14.245004075181937,14.447321757334294,94766.38,147812.875
000623.SZ,20231214,14.447321757334294,14.51169556529186,57910.39,91599.448
000623.SZ,20231213,14.51169556529186,14.566873114969777,91479.08,145339.429
000623.SZ,20231212,14.566873114969777,14.57606937324943,64428.34,101943.849
000623.SZ,20231211,14.57606937324943,14.493303048732557,128504.1,201879.727
000623.SZ,20231208,14.493303048732557,14.622050664647693,75652.35,119976.608
000623.SZ,20231207,14.622050664647693,14.732405764003525,67842.9,108036.07
000623.SZ,20231206,14.732405764003525,14.750798280562831,76437.42,122462.01
000623.SZ,20231205,14.750798280562831,14.962312220994841,84896.75,136980.744
000623.SZ,20231204,14.962312220994841,15.118648611748938,89059.03,145618.938
000623.SZ,20231201,15.118648611748938,15.109452353469285,62881.86,103305.321
000623.SZ,20231130,15.109452353469285,15.109452353469285,66620.2,109234.558
000623.SZ,20231129,15.109452353469285,15.238199969384421,70951.73,117085.778
000623.SZ,20231128,15.238199969384421,15.164629903147198,78892.54,130164.069
000623.SZ,20231127,15.164629903147198,15.33016255218095,106265.55,175523.491
000623.SZ,20231124,15.33016255218095,15.30257377734199,84594.77,140831.94
000623.SZ,20231123,15.30257377734199,15.091059836909977,87795.66,145419.6
000623.SZ,20231122,15.091059836909977,15.137041128308244,72274.8,119320.717
000623.SZ,20231121,15.137041128308244,15.118648611748938,86620.95,143289.42
000623.SZ,20231120,15.118648611748938,15.035882287232063,90650.89,148879.606
000623.SZ,20231117,15.035882287232063,14.934723446155882,73392.65,119469.265
000623.SZ,20231116,14.934723446155882,14.971508479274497,79373.88,129290.387
000623.SZ,20231115,14.971508479274497,14.92552718787623,75292.06,122772.252
000623.SZ,20231114,14.92552718787623,14.88874215475762,83525.52,135783.468
000623.SZ,20231113,14.88874215475762,14.907134671316927,79808.83,128722.527
000623.SZ,20231110,14.907134671316927,14.962312220994841,76077.66,123171.263
000623.SZ,20231109,14.962312220994841,14.971508479274497,82476.44,134496.552
000623.SZ,20231108,14.971508479274497,15.045078545511714,89280.9,145914.845
000623.SZ,20231107,15.045078545511714,15.173826161426852,100300.66,164769.195
000623.SZ,20231106,15.173826161426852,14.750798280562831,181076.16,297082.401
000623.SZ,20231103,14.750798280562831,14.64963943948665,96598.41,155026.657
000623.SZ,20231102,14.64963943948665,14.594461889808734,86180.54,137417.799
000623.SZ,20231101,14.594461889808734,14.796779571961094,171941.87,273778.373
000623.SZ,20231031,14.796779571961094,15.30257377734199,221950.65,357068.787
000623.SZ,20231030,15.30257377734199,15.164629903147198,115604.7,191945.547
000623.SZ,20231027,15.164629903147198,14.796779571961094,120110.59,196017.406
000623.SZ,20231026,14.796779571961094,14.759994538842484,83172.35,133662.129
000623.SZ,20231025,14.759994538842484,14.750798280562831,84916.87,137010.235
000623.SZ,20231024,14.750798280562831,14.493303048732557,79923.16,127210.857
000623.SZ,20231023,14.493303048732557,14.787583313681441,82055.49,130315.593
000623.SZ,20231020,14.787583313681441,14.879545896477968,65913.8,106395.961
000623.SZ,20231019,14.879545896477968,15.118648611748938,89055.32,145083.829
000623.SZ,20231018,15.118648611748938,15.440517651536778,86060.03,142234.489
000623.SZ,20231017,15.440517651536778,15.403732618418168,71272.15,119297.785
000623.SZ,20231016,15.403732618418168,15.624442817129829,71335.68,120168.848
000623.SZ,20231013,15.624442817129829,15.661227850248444,66263.31,112561.531
000623.SZ,20231012,15.661227850248444,15.458910168096082,91352.69,155390.019
000623.SZ,20231011,15.458910168096082,15.366947585299558,87159.24,147245.943
000623.SZ,20231010,15.366947585299558,15.780779207883928,169427.33,285374.464
000623.SZ,20231009,15.780779207883928,15.872741790680454,114444.76,195226.755
000623.SZ,20230928,15.872741790680454,15.946311856917674,108522.54,187957.549
000623.SZ,20230927,15.946311856917674,15.835956757561842,102347.58,176959.062
000623.SZ,20230926,15.835956757561842,15.688816625087398,127895.16,220398.977
000623.SZ,20230925,15.688816625087398,15.734797916485663,98394.98,167814.235
000623.SZ,20230922,15.734797916485663,15.449713909816431,105873.21,179660.276
000623.SZ,20230921,15.449713909816431,15.523283976053651,85166.43,143526.658
000623.SZ,20230920,15.523283976053651,15.523283976053651,60795.38,102646.811
000623.SZ,20230919,15.523283976053651,15.514087717774,85228.94,143774.783
000623.SZ,20230918,15.514087717774,15.449713909816431,91284.61,153270.311
000623.SZ,20230915,15.449713909816431,15.403732618418168,82208.1,138384.194
000623.SZ,20230914,15.403732618418168,15.274985002503032,81263.33,135721.183
000623.SZ,20230913,15.274985002503032,15.468106426375737,71201.31,118694.817
000623.SZ,20230912,15.468106426375737,15.468106426375737,79358.3,133935.691
000623.SZ,20230911,15.468106426375737,15.017489770672755,149363.48,249389.378
000623.SZ,20230908,15.017489770672755,15.118648611748938,76699.89,125299.829
000623.SZ,20230907,15.118648611748938,15.33016255218095,78351.67,129676.091
000623.SZ,20230906,15.33016255218095,15.541676492612956,86762.49,145218.448
000623.SZ,20230905,15.541676492612956,15.753190433044969,81655.03,138555.251
000623.SZ,20230904,15.753190433044969,15.486498942935041,124655.03,212679.072
000623.SZ,20230901,15.486498942935041,15.725601658206012,113447.12,192027.213
000623.SZ,20230831,15.725601658206012,15.606050300570525,136270.08,232295.298
000623.SZ,20230830,15.606050300570525,15.780779207883928,123676.53,210863.507
000623.SZ,20230829,15.780779207883928,15.780779207883928,218937.45,373925.737
000623.SZ,20230828,15.780779207883928,15.173826161426852,395593.41,697642.162
000623.SZ,20230825,15.173826161426852,15.109452353469285,71433.98,118303.831
000623.SZ,20230824,15.109452353469285,15.127844870028587,72455.37,119367.517
000623.SZ,20230823,15.127844870028587,15.33016255218095,77458.91,128221.371
000623.SZ,20230822,15.33016255218095,15.256592485943726,91081.3,151294.445
000623.SZ,20230821,15.256592485943726,15.403732618418168,95510.59,159255.604
000623.SZ,20230818,15.403732618418168,15.716405399926359,89581.38,151669.849
000623.SZ,20230817,15.716405399926359,15.734797916485663,98860.95,168154.107
000623.SZ,20230816,15.734797916485663,15.716405399926359,102304.2,175423.038
000623.SZ,20230815,15.716405399926359,15.458910168096082,122000.58,207402.139
000623.SZ,20230814,15.458910168096082,15.596854042290875,176350.89,296344.914
000623.SZ,20230811,15.596854042290875,15.983096890036283,154318.77,263959.331
000623.SZ,20230810,15.983096890036283,15.918723082078715,76158.47,132020.429
000623.SZ,20230809,15.918723082078715,15.983096890036283,84048.56,145506.378
000623.SZ,20230808,15.983096890036283,15.93711559863802,170949.43,294722.688
000623.SZ,20230807,15.93711559863802,16.32335844638343,191612.04,332311.206
000623.SZ,20230804,16.32335844638343,16.10264824767177,320071.04,572336.492
000623.SZ,20230803,16.10264824767177,15.93711559863802,153353.16,266424.223
000623.SZ,20230802,15.93711559863802,15.909526823799064,110159.89,191067.42
000623.SZ,20230801,15.909526823799064,16.0382744397142,185709.09,322448.451
000623.SZ,20230731,16.0382744397142,15.918723082078715,315886.56,554670.83
000623.SZ,20230728,15.918723082078715,15.192218677986158,302458.99,515883.907
000623.SZ,20230727,15.192218677986158,15.238199969384421,53657.16,88901.11
000623.SZ,20230726,15.238199969384421,15.30257377734199,62514.91,103605.917
000623.SZ,20230725,15.30257377734199,15.118648611748938,132182.49,219584.146
000623.SZ,20230724,15.118648611748938,15.008293512393104,60228.48,98974.547
000623.SZ,20230721,15.008293512393104,14.943919704435537,54074.24,88332.616
000623.SZ,20230720,14.943919704435537,15.127844870028587,88199.74,144190.629
000623.SZ,20230719,15.127844870028587,15.072667320350675,68011.43,111712.587
000623.SZ,20230718,15.072667320350675,15.05427480379137,62819.3,102906.909
000623.SZ,20230717,15.05427480379137,14.88874215475762,108900.39,177552.612
000623.SZ,20230714,14.88874215475762,14.842760863359358,87095.7,140853.127
000623.SZ,20230713,14.842760863359358,14.428929240774988,156134.81,251262.646
000623.SZ,20230712,14.428929240774988,14.594461889808734,58309.06,92264.821
000623.SZ,20230711,14.594461889808734,14.53008808185117,50161.41,79442.916
000623.SZ,20230710,14.53008808185117,14.410536724215683,61495.96,96944.098
000623.SZ,20230707,14.410536724215683,14.309178054421263,45277.32,70819.326
000623.SZ,20230706,14.309178054421263,14.435568270674827,43629.1,69441.671
000623.SZ,20230705,14.435568270674827,14.444596143264366,46192.33,73966.71
000623.SZ,20230704,14.444596143264366,14.480707633622528,55578.87,88873.942
000623.SZ,20230703,14.480707633622528,14.480707633622528,84716.97,135606.257
000623.SZ,20230630,14.480707633622528,14.327233799600341,71735.18,114967.351
000623.SZ,20230629,14.327233799600341,14.264038691473562,61121.76,97023.164
000623.SZ,20230628,14.264038691473562,14.24598294629448,56716.51,89175.146
000623.SZ,20230627,14.24598294629448,14.11959273004092,84239.81,133084.763
000623.SZ,20230626,14.11959273004092,14.417512525495745,75330.57,118622.029
000623.SZ,20230621,14.417512525495745,14.53487486915977,54871.56,88089.705
000623.SZ,20230620,14.53487486915977,14.679320830592413,55814.02,90327.827
000623.SZ,20230619,14.679320830592413,14.778627429077355,78345.83,127740.604
000623.SZ,20230616,14.778627429077355,14.850850409793676,73677.14,120984.594
000623.SZ,20230615,14.850850409793676,14.733488066129654,54474.19,89297.646
000623.SZ,20230614,14.733488066129654,14.787655301666893,58471.54,95928.957
000623.SZ,20230613,14.787655301666893,14.850850409793676,54069.66,88522.946
000623.SZ,20230612,14.850850409793676,15.058491479353101,71627.46,117992.854
000623.SZ,20230609,15.058491479353101,15.076547224532183,66746.82,111584.841
000623.SZ,20230608,15.076547224532183,15.202937440785744,67545.74,112546.427
000623.SZ,20230607,15.202937440785744,15.049463606763563,73120.05,123180.61
000623.SZ,20230606,15.049463606763563,15.35641127480793,69982.15,117949.241
000623.SZ,20230605,15.35641127480793,15.130714460069425,89607.36,151824.145
000623.SZ,20230602,15.130714460069425,15.085575097121723,66747.24,111713.414
000623.SZ,20230601,15.085575097121723,15.293496506100363,92560.69,155092.529
000623.SZ,20230531,15.293496506100363,15.275440429942039,64718.82,109799.573
000623.SZ,20230530,15.275440429942039,15.383776886891981,71312.03,120394.26
000623.SZ,20230529,15.383776886891981,15.33863669649617,125601.13,215498.309
000623.SZ,20230526,15.33863669649617,14.760842259429806,148586.6,249734.466
000623.SZ,20230525,14.760842259429806,14.851122640221424,57891.01,94503.53
000623.SZ,20230524,14.851122640221424,14.977515173329692,78934.26,129797.6
000623.SZ,20230523,14.977515173329692,15.076823592200473,81752.69,137065.54
000623.SZ,20230522,15.076823592200473,15.076823592200473,70339.01,117544.021
000623.SZ,20230519,15.076823592200473,15.112935744517122,74046.63,123841.365
000623.SZ,20230518,15.112935744517122,15.20321612530874,88703.76,149723.029
000623.SZ,20230517,15.20321612530874,15.302524544179523,86789.6,145817.946
000623.SZ,20230516,15.302524544179523,15.311552582258686,86892.72,147252.164
000623.SZ,20230515,15.311552582258686,15.293496506100363,159685.88,268100.037
000623.SZ,20230512,15.293496506100363,15.437945115366954,101144.42,172000.901
000623.SZ,20230511,15.437945115366954,15.42891707728779,101917.35,174276.007
000623.SZ,20230510,15.42891707728779,15.74489841005846,179672.34,308369.302
000623.SZ,20230509,15.74489841005846,15.762954486216785,259259.23,456144.916
000623.SZ,20230508,15.762954486216785,15.781010562375108,204231.53,356988.106
000623.SZ,20230505,15.781010562375108,15.753926448137621,247500.1,434075.531
000623.SZ,20230504,15.753926448137621,15.33863669649617,315192.26,548829.495
000623.SZ,20230428,15.33863669649617,15.01362732564634,186744.51,313742.146
000623.SZ,20230427,15.01362732564634,14.760842259429806,141182.13,234496.622
000623.SZ,20230426,14.760842259429806,14.73375814519232,92788.81,151416.364
000623.SZ,20230425,14.73375814519232,14.796954411746455,139559.86,227131.287
000623.SZ,20230424,14.796954411746455,14.706674030954833,130756.43,214532.715
000623.SZ,20230421,14.706674030954833,14.851122640221424,166816.7,274147.0
000623.SZ,20230420,14.851122640221424,14.68861795479651,258016.1,425435.766
000623.SZ,20230419,14.68861795479651,14.237216050838411,402272.63,664884.878
000623.SZ,20230418,14.237216050838411,14.381664660105004,82547.91,130385.982
000623.SZ,20230417,14.381664660105004,14.201103898521765,108311.1,172004.245
000623.SZ,20230414,14.201103898521765,14.210131936600927,54188.36,85263.933
000623.SZ,20230413,14.210131936600927,14.228188012759249,66340.6,104327.154
000623.SZ,20230412,14.228188012759249,14.246244088917575,64982.19,102773.929
000623.SZ,20230411,14.246244088917575,14.155963708125954,74503.73,117467.043
000623.SZ,20230410,14.155963708125954,14.201103898521765,76371.78,120212.891
000623.SZ,20230407,14.201103898521765,14.128879593888469,89745.15,141120.494
000623.SZ,20230406,14.128879593888469,14.101795479650981,76201.34,119231.769
000623.SZ,20230404,14.101795479650981,13.948318832305228,104894.25,163377.44
000623.SZ,20230403,13.948318832305228,13.821926299196964,90878.23,140116.726
000623.SZ,20230331,13.821926299196964,13.677477689930372,67236.04,102906.782
000623.SZ,20230330,13.677477689930372,13.731645918405343,86518.82,130458.094
000623.SZ,20230329,13.731645918405343,13.812898261117802,52918.15,80561.397
000623.SZ,20230328,13.812898261117802,13.650393575692885,95925.38,146766.133
000623.SZ,20230327,13.650393575692885,13.794842184959476,93980.55,142023.745
000623.SZ,20230324,13.794842184959476,13.867066489592771,65368.05,100263.012
000623.SZ,20230323,13.867066489592771,13.821926299196964,50066.06,76570.114
000623.SZ,20230322,13.821926299196964,13.776786108801153,42240.45,64609.567
000623.SZ,20230321,13.776786108801153,13.731645918405343,48244.99,73646.444
000623.SZ,20230320,13.731645918405343,14.011515098859364,81677.38,125301.03
000623.SZ,20230317,14.011515098859364,13.957346870384391,84773.19,132040.529
000623.SZ,20230316,13.957346870384391,13.749701994563665,98702.15,153068.675
000623.SZ,20230315,13.749701994563665,13.542057118742942,49526.81,75458.103
000623.SZ,20230314,13.542057118742942,13.776786108801153,47893.12,72238.716
000623.SZ,20230313,13.776786108801153,13.695533766088694,45564.21,69258.333
000623.SZ,20230310,13.695533766088694,13.85803845151361,49657.53,75489.213
000623.SZ,20230309,13.85803845151361,13.894150603830257,38411.71,59068.222
000623.SZ,20230308,13.894150603830257,13.90317864190942,52802.66,81160.552
000623.SZ,20230307,13.90317864190942,14.137907631967629,76515.78,119315.02
000623.SZ,20230306,14.137907631967629,14.192075860442603,60065.96,94442.897
000623.SZ,20230303,14.192075860442603,14.155963708125954,53678.63,84317.655
000623.SZ,20230302,14.155963708125954,14.174019784284278,56870.19,89216.106
000623.SZ,20230301,14.174019784284278,14.03859921309685,122947.56,192793.104
000623.SZ,20230228,14.03859921309685,13.821926299196964,57793.81,89239.829
000623.SZ,20230227,13.821926299196964,13.894150603830257,53999.78,82763.918
000623.SZ,20230224,13.894150603830257,14.03859921309685,55470.34,85557.864
000623.SZ,20230223,14.03859921309685,14.065683327334336,65469.09,102120.569
000623.SZ,20230222,14.065683327334336,14.083739403492658,48189.09,75108.229
000623.SZ,20230221,14.083739403492658,14.083739403492658,74638.15,116359.943
000623.SZ,20230220,14.083739403492658,13.876094527671935,106283.6,164269.719
000623.SZ,20230217,13.876094527671935,13.803870223038638,65745.39,101112.206
000623.SZ,20230216,13.803870223038638,13.966374908463553,103124.48,159747.63
000623.SZ,20230215,13.966374908463553,13.957346870384391,55321.79,85621.658
000623.SZ,20230214,13.957346870384391,13.930262756146906,53998.44,83394.672
000623.SZ,20230213,13.930262756146906,13.849010413434447,59640.18,92024.25
000623.SZ,20230210,13.849010413434447,13.939290794226068,46106.07,70850.151
000623.SZ,20230209,13.939290794226068,13.839982375355286,46554.67,71711.511
000623.SZ,20230208,13.839982375355286,13.975402946542715,52409.53,80595.93
000623.SZ,20230207,13.975402946542715,14.002487060780199,59717.27,92379.472
000623.SZ,20230206,14.002487060780199,14.065683327334336,58674.41,90947.471
000623.SZ,20230203,14.065683327334336,14.237216050838411,84592.72,131590.483
000623.SZ,20230202,14.237216050838411,14.273328203155062,90287.46,142795.376
000623.SZ,20230201,14.273328203155062,14.119851555809307,72954.65,114553.214
000623.SZ,20230131,14.119851555809307,14.264300165075898,57680.39,90316.026
000623.SZ,20230130,14.264300165075898,14.246244088917575,74510.27,118089.572
000623.SZ,20230120,14.246244088917575,14.31846839355087,51245.75,80950.726
000623.SZ,20230119,14.31846839355087,14.210131936600927,51521.82,81204.773
000623.SZ,20230118,14.210131936600927,14.164991746205116,63859.05,100572.97
000623.SZ,20230117,14.164991746205116,14.282356241234224,92754.84,145877.69
000623.SZ,20230116,14.282356241234224,13.90317864190942,210038.1,332128.782
000623.SZ,20230113,13.90317864190942,13.298300090605569,138245.33,208962.928
000623.SZ,20230112,13.298300090605569,13.379552433318025,59575.8,87774.006
000623.SZ,20230111,13.379552433318025,13.487888890267968,53953.27,80222.929
000623.SZ,20230110,13.487888890267968,13.53302908066378,69526.55,103923.73
000623.SZ,20230109,13.53302908066378,13.370524395238863,84190.53,126585.202
000623.SZ,20230106,13.370524395238863,13.641365537613723,93976.44,140161.002
000623.SZ,20230105,13.641365537613723,13.53302908066378,64992.66,97954.271
000623.SZ,20230104,13.53302908066378,13.587197309138752,72837.27,109289.025
000623.SZ,20230103,13.587197309138752,13.53302908066378,77188.48,116168.035
000623.SZ,20221230,13.53302908066378,13.596225347217914,37303.14,56059.605
000623.SZ,20221229,13.596225347217914,13.451776737951322,49518.66,74414.207
000623.SZ,20221228,13.451776737951322,13.650393575692885,65485.42,98102.953
000623.SZ,20221227,13.650393575692885,13.605253385297075,58155.07,87689.646
000623.SZ,20221226,13.605253385297075,13.85803845151361,77499.96,117237.839
000623.SZ,20221223,13.85803845151361,13.596225347217914,78182.79,120448.202
000623.SZ,20221222,13.596225347217914,13.731645918405343,69654.09,105672.826
000623.SZ,20221221,13.731645918405343,13.821926299196964,49322.29,75385.914
000623.SZ,20221220,13.821926299196964,13.894150603830257,70899.67,108835.988
000623.SZ,20221219,13.894150603830257,14.60736561208405,155459.55,242928.337
000623.SZ,20221216,14.60736561208405,14.345552507788357,108475.53,174512.059
000623.SZ,20221215,14.345552507788357,14.255272126996736,75736.3,120714.351
