ts_code,trade_date,close,pre_close,vol,amount
002152.SZ,20240731,9.789099881629184,9.40064353712009,185865.38,185098.592
002152.SZ,20240730,9.40064353712009,9.410354945732816,90235.1,87292.278
002152.SZ,20240729,9.410354945732816,9.420066354345543,81938.71,79628.603
002152.SZ,20240726,9.420066354345543,9.303529450992816,98030.84,94980.857
002152.SZ,20240725,9.303529450992816,9.264683816541906,104099.71,99664.561
002152.SZ,20240724,9.264683816541906,9.361797902669181,109101.39,104871.338
002152.SZ,20240723,9.361797902669181,9.633717343825545,126502.03,123498.166
002152.SZ,20240722,9.633717343825545,9.682274386889183,96112.63,95806.022
002152.SZ,20240719,9.682274386889183,9.594871709374637,98312.03,97883.284
002152.SZ,20240718,9.594871709374637,9.672562978276456,137762.24,134849.903
002152.SZ,20240717,9.672562978276456,9.87650255914373,101935.16,102073.175
002152.SZ,20240716,9.87650255914373,9.662851569663728,143939.0,144923.131
002152.SZ,20240715,9.662851569663728,9.818234107467365,154448.32,153599.948
002152.SZ,20240712,9.818234107467365,10.119287774461915,158337.61,161500.68
002152.SZ,20240711,10.119287774461915,9.954193828045549,148831.7,154778.999
002152.SZ,20240710,9.954193828045549,9.87650255914373,114133.9,117045.168
002152.SZ,20240709,9.87650255914373,9.672562978276456,158338.55,159079.556
002152.SZ,20240708,9.672562978276456,9.818234107467365,124012.68,124020.211
002152.SZ,20240705,9.818234107467365,9.789099881629184,112035.4,112767.507
002152.SZ,20240704,9.789099881629184,9.993039462496457,117796.6,119806.49
002152.SZ,20240703,9.993039462496457,10.138710591687367,121292.0,126016.683
002152.SZ,20240702,10.138710591687367,10.09986495723646,123342.51,129644.845
002152.SZ,20240701,10.09986495723646,10.158133408912825,136964.43,142252.58
002152.SZ,20240628,10.158133408912825,10.138710591687367,118383.4,125038.761
002152.SZ,20240627,10.138710591687367,10.420341441456463,127195.96,133706.77
002152.SZ,20240626,10.420341441456463,9.944425512523411,185072.31,194224.808
002152.SZ,20240625,9.944425512523411,10.128709369077985,142738.08,146567.921
002152.SZ,20240624,10.128709369077985,10.41033216073979,148104.38,155672.826
002152.SZ,20240621,10.41033216073979,10.274376330282367,131825.28,140677.833
002152.SZ,20240620,10.274376330282367,10.594843644932007,165284.0,177455.964
002152.SZ,20240619,10.594843644932007,10.633688167919841,132714.31,145764.393
002152.SZ,20240618,10.633688167919841,10.468598945221542,135918.36,148229.698
002152.SZ,20240617,10.468598945221542,10.439465552980666,150676.97,161892.286
002152.SZ,20240614,10.439465552980666,10.390909899245871,146262.74,156000.761
002152.SZ,20240613,10.390909899245871,10.390909899245871,107457.61,115039.391
002152.SZ,20240612,10.390909899245871,10.322931984017162,130574.5,139717.097
002152.SZ,20240611,10.322931984017162,10.313220853270202,144416.75,153294.154
002152.SZ,20240607,10.313220853270202,10.342354245511078,125886.29,133671.754
002152.SZ,20240606,10.342354245511078,10.40062102999283,164774.06,176827.065
002152.SZ,20240605,10.40062102999283,10.449176683727623,129964.0,140473.32
002152.SZ,20240604,10.449176683727623,10.303509722523243,136357.77,145624.163
002152.SZ,20240603,10.303509722523243,10.458887814474583,178345.58,189548.025
002152.SZ,20240531,10.458887814474583,10.449176683727623,151334.95,163611.305
002152.SZ,20240530,10.449176683727623,10.429730525777607,117817.42,126693.215
002152.SZ,20240529,10.429730525777607,10.324861206048583,133003.63,145756.199
002152.SZ,20240528,10.324861206048583,10.610868441673198,173490.58,189303.223
002152.SZ,20240527,10.610868441673198,10.458331249340072,165043.85,181860.79
002152.SZ,20240524,10.458331249340072,10.525066270985812,127989.58,141322.604
002152.SZ,20240523,10.525066270985812,10.601334867152376,156814.3,173476.428
002152.SZ,20240522,10.601334867152376,10.67760346331894,126643.35,141214.699
002152.SZ,20240521,10.67760346331894,10.753872059485504,109115.82,122268.856
002152.SZ,20240520,10.753872059485504,10.801539932089607,136529.78,153967.098
002152.SZ,20240517,10.801539932089607,10.63946916523566,127000.86,142489.097
002152.SZ,20240516,10.63946916523566,10.591801292631557,161903.94,181719.843
002152.SZ,20240515,10.591801292631557,10.830140655652068,180070.0,201873.995
002152.SZ,20240514,10.830140655652068,10.763405634006324,137670.0,156715.799
002152.SZ,20240513,10.763405634006324,10.85874137921453,201297.57,227746.695
002152.SZ,20240510,10.85874137921453,10.992211422506017,175211.47,199852.002
002152.SZ,20240509,10.992211422506017,10.839674230172887,190925.69,219235.29
002152.SZ,20240508,10.839674230172887,11.287752232651453,326235.01,375867.768
002152.SZ,20240507,11.287752232651453,11.468890148547041,317197.27,375880.954
002152.SZ,20240506,11.468890148547041,11.364020828818015,255023.7,307495.066
002152.SZ,20240430,11.364020828818015,11.64049448992181,297211.16,356364.174
002152.SZ,20240429,11.64049448992181,11.068480018672581,477720.59,575436.264
002152.SZ,20240426,11.068480018672581,11.411688701422118,523174.39,609021.054
002152.SZ,20240425,11.411688701422118,11.573759468276068,170012.51,203228.683
002152.SZ,20240424,11.573759468276068,11.221017211005709,218231.35,261993.726
002152.SZ,20240423,11.221017211005709,11.325886530734735,165159.54,195181.812
002152.SZ,20240422,11.325886530734735,11.354487254297196,182669.85,216598.36
002152.SZ,20240419,11.354487254297196,11.592826617317707,221477.24,265410.163
002152.SZ,20240418,11.592826617317707,11.325886530734735,304710.01,370511.054
002152.SZ,20240417,11.325886530734735,11.154282189359964,231994.4,274565.277
002152.SZ,20240416,11.154282189359964,11.440289424984579,251898.22,299223.069
002152.SZ,20240415,11.440289424984579,11.182882912922427,232368.9,278545.273
002152.SZ,20240412,11.182882912922427,11.182882912922427,137774.34,162305.813
002152.SZ,20240411,11.182882912922427,11.087547167714224,176247.01,206953.352
002152.SZ,20240410,11.087547167714224,11.344953679776376,166496.61,193993.273
002152.SZ,20240409,11.344953679776376,11.325886530734735,153969.34,182492.618
002152.SZ,20240408,11.325886530734735,11.468890148547041,199466.87,239311.9
002152.SZ,20240403,11.468890148547041,11.478423723067861,167196.5,201600.855
002152.SZ,20240402,11.478423723067861,11.516558021151143,195963.83,235602.634
002152.SZ,20240401,11.516558021151143,11.573759468276068,221583.25,268151.533
002152.SZ,20240329,11.573759468276068,11.43075585046376,144967.83,174409.95
002152.SZ,20240328,11.43075585046376,11.249617934568171,208478.87,250189.318
002152.SZ,20240327,11.249617934568171,11.4498229995054,236519.66,281630.422
002152.SZ,20240326,11.4498229995054,11.630960915400989,213960.48,258466.453
002152.SZ,20240325,11.630960915400989,11.84069955485904,203626.38,251938.877
002152.SZ,20240322,11.84069955485904,11.926501725546425,222589.33,276040.224
002152.SZ,20240321,11.926501725546425,11.974169598150528,154032.29,193368.23
002152.SZ,20240320,11.974169598150528,11.850233129379859,206743.37,259248.595
002152.SZ,20240319,11.850233129379859,12.012303896233808,225657.66,282298.758
002152.SZ,20240318,12.012303896233808,11.716763086088372,289852.98,362643.633
002152.SZ,20240315,11.716763086088372,11.554692319234425,206942.13,252230.441
002152.SZ,20240314,11.554692319234425,11.66909521348427,202500.83,245462.993
002152.SZ,20240313,11.66909521348427,11.611893766359348,253014.0,310480.734
002152.SZ,20240312,11.611893766359348,11.745363809650835,276016.54,336040.084
002152.SZ,20240311,11.745363809650835,11.392621552380477,351645.21,427911.565
002152.SZ,20240308,11.392621552380477,11.230550785526528,224914.76,266400.049
002152.SZ,20240307,11.230550785526528,11.564225893755246,280163.21,334694.618
002152.SZ,20240306,11.564225893755246,11.526091595671964,269384.0,325776.918
002152.SZ,20240305,11.526091595671964,11.602360191838528,356173.97,431680.396
002152.SZ,20240304,11.602360191838528,11.335420105255555,509618.54,619706.705
002152.SZ,20240301,11.335420105255555,10.992211422506017,333387.35,393080.654
002152.SZ,20240229,10.992211422506017,10.582267718110735,332338.71,380284.057
002152.SZ,20240228,10.582267718110735,10.896875677297812,475181.14,540200.558
002152.SZ,20240227,10.896875677297812,10.47739839838171,322177.2,360951.557
002152.SZ,20240226,10.47739839838171,10.439264100298429,289722.19,318982.629
002152.SZ,20240223,10.439264100298429,10.458331249340072,313443.82,341686.582
002152.SZ,20240222,10.458331249340072,10.219991886319558,309104.03,338433.693
002152.SZ,20240221,10.219991886319558,10.26765975892366,244488.35,264092.375
002152.SZ,20240220,10.26765975892366,10.181857588236277,263235.15,283898.207
002152.SZ,20240219,10.181857588236277,10.153256864673816,308315.02,329902.709
002152.SZ,20240208,10.153256864673816,9.895850352611662,468065.13,506663.024
002152.SZ,20240207,9.895850352611662,9.028295071216997,486946.01,493765.521
002152.SZ,20240206,9.028295071216997,8.208407662426437,291224.29,265859.176
002152.SZ,20240205,8.208407662426437,8.570683494217615,315036.0,275018.123
002152.SZ,20240202,8.570683494217615,8.875757878883869,246087.0,224539.304
002152.SZ,20240201,8.875757878883869,9.047362220258638,227408.08,212953.457
002152.SZ,20240131,9.047362220258638,9.304768732320792,209037.97,201572.252
002152.SZ,20240130,9.304768732320792,9.66704456411197,172329.02,171639.025
002152.SZ,20240129,9.66704456411197,9.981652523299045,193085.85,198693.979
002152.SZ,20240126,9.981652523299045,9.914917501653303,247427.5,259744.223
002152.SZ,20240125,9.914917501653303,9.504973797258023,226221.78,231410.201
002152.SZ,20240124,9.504973797258023,9.295235157799972,158636.85,155635.177
002152.SZ,20240123,9.295235157799972,9.0759629438211,188302.53,182193.314
002152.SZ,20240122,9.0759629438211,9.619376691507867,207141.13,202597.717
002152.SZ,20240119,9.619376691507867,9.724246011236891,159995.69,162113.0
002152.SZ,20240118,9.724246011236891,9.781447458361814,212685.11,214193.842
002152.SZ,20240117,9.781447458361814,9.981652523299045,135466.46,141162.096
002152.SZ,20240116,9.981652523299045,10.105588992069713,217477.09,226394.475
002152.SZ,20240115,10.105588992069713,10.105588992069713,151707.0,161058.863
002152.SZ,20240112,10.105588992069713,10.286726907965301,180209.02,192347.554
002152.SZ,20240111,10.286726907965301,10.153256864673816,215006.38,231839.72
002152.SZ,20240110,10.153256864673816,10.382062653173508,210519.25,225752.845
002152.SZ,20240109,10.382062653173508,10.67760346331894,296382.08,326013.201
002152.SZ,20240108,10.67760346331894,10.973144273464376,188066.59,212636.263
002152.SZ,20240105,10.973144273464376,11.24008436004735,200291.33,233417.875
002152.SZ,20240104,11.24008436004735,11.392621552380477,154716.51,182507.218
002152.SZ,20240103,11.392621552380477,11.392621552380477,171868.26,204748.64
002152.SZ,20240102,11.392621552380477,11.688162362525912,248929.12,300443.668
002152.SZ,20231229,11.688162362525912,11.316352956213914,348463.49,422811.318
002152.SZ,20231228,11.316352956213914,11.325886530734735,261932.38,311222.848
002152.SZ,20231227,11.325886530734735,11.221017211005709,150943.42,178756.173
002152.SZ,20231226,11.221017211005709,11.344953679776376,136562.1,161525.528
002152.SZ,20231225,11.344953679776376,11.306819381693092,123205.06,146514.419
002152.SZ,20231222,11.306819381693092,11.545158744713605,287317.08,343329.248
002152.SZ,20231221,11.545158744713605,11.726296660609194,326990.3,396032.573
002152.SZ,20231220,11.726296660609194,12.069505343358733,268818.17,334045.095
002152.SZ,20231219,12.069505343358733,12.012303896233808,204017.24,257020.349
002152.SZ,20231218,12.012303896233808,12.183908237608577,261959.35,333178.623
002152.SZ,20231215,12.183908237608577,12.460381898712372,358473.37,460384.06
002152.SZ,20231214,12.460381898712372,12.565251218441396,232897.39,307348.041
002152.SZ,20231213,12.565251218441396,12.708254836253703,290444.0,386308.65
002152.SZ,20231212,12.708254836253703,12.708254836253703,462195.31,614735.359
002152.SZ,20231211,12.708254836253703,12.174374663087757,651984.67,850495.406
002152.SZ,20231208,12.174374663087757,11.66909521348427,522045.08,660777.099
002152.SZ,20231207,11.66909521348427,11.507024446630323,170915.21,208251.664
002152.SZ,20231206,11.507024446630323,11.573759468276068,194393.25,234294.6
002152.SZ,20231205,11.573759468276068,11.993236747192169,236178.29,289862.147
002152.SZ,20231204,11.993236747192169,11.897901001983962,267811.34,338741.221
002152.SZ,20231201,11.897901001983962,11.630960915400989,188930.35,234292.235
002152.SZ,20231130,11.630960915400989,11.793031682254936,211964.72,259550.588
002152.SZ,20231129,11.793031682254936,11.783498107734117,209370.36,259595.222
002152.SZ,20231128,11.783498107734117,11.783498107734117,162503.25,200349.42
002152.SZ,20231127,11.783498107734117,11.764430958692476,262386.79,324915.14
002152.SZ,20231124,11.764430958692476,12.050438194317092,560122.3,701948.019
002152.SZ,20231123,12.050438194317092,11.888367427463143,275636.12,345144.689
002152.SZ,20231122,11.888367427463143,11.907434576504784,433503.7,550940.3
002152.SZ,20231121,11.907434576504784,12.050438194317092,175273.97,220153.35
002152.SZ,20231120,12.050438194317092,11.964636023629708,177418.96,223720.214
002152.SZ,20231117,11.964636023629708,11.993236747192169,157638.65,197364.812
002152.SZ,20231116,11.993236747192169,11.945568874588066,182096.8,229078.192
002152.SZ,20231115,11.945568874588066,12.012303896233808,250199.67,314990.815
002152.SZ,20231114,12.012303896233808,11.64049448992181,410145.35,513987.439
002152.SZ,20231113,11.64049448992181,11.383087977859656,221781.94,269695.871
002152.SZ,20231110,11.383087977859656,11.497490872109504,130043.0,155355.022
002152.SZ,20231109,11.497490872109504,11.611893766359348,201073.17,243073.953
002152.SZ,20231108,11.611893766359348,11.583293042796887,246535.15,300958.308
002152.SZ,20231107,11.583293042796887,11.182882912922427,432649.2,527916.351
002152.SZ,20231106,11.182882912922427,10.944543549901914,162244.24,189725.831
002152.SZ,20231103,10.944543549901914,10.811073506610427,148751.0,170972.004
002152.SZ,20231102,10.811073506610427,10.820607081131248,134102.75,153342.765
002152.SZ,20231101,10.820607081131248,11.116147891276684,211181.5,241107.507
002152.SZ,20231031,11.116147891276684,11.25915150908899,171525.03,201391.189
002152.SZ,20231030,11.25915150908899,11.325886530734735,152915.39,180412.651
002152.SZ,20231027,11.325886530734735,11.325886530734735,206278.39,243276.507
002152.SZ,20231026,11.325886530734735,11.03987929511012,233158.21,274164.903
002152.SZ,20231025,11.03987929511012,10.84920780469371,202325.0,234601.894
002152.SZ,20231024,10.84920780469371,10.820607081131248,213812.92,242519.356
002152.SZ,20231023,10.820607081131248,11.087547167714224,157634.12,180576.581
002152.SZ,20231020,11.087547167714224,11.4498229995054,203198.18,239522.742
002152.SZ,20231019,11.4498229995054,11.726296660609194,193376.73,235302.651
002152.SZ,20231018,11.726296660609194,11.821632405817398,196435.22,241248.949
002152.SZ,20231017,11.821632405817398,11.716763086088372,240315.26,296233.302
002152.SZ,20231016,11.716763086088372,11.621427340880167,209998.02,257417.323
002152.SZ,20231013,11.621427340880167,11.697695937046731,113934.37,139071.288
002152.SZ,20231012,11.697695937046731,11.83116598033822,136378.58,167889.051
002152.SZ,20231011,11.83116598033822,11.707229511567553,211633.46,262485.241
002152.SZ,20231010,11.707229511567553,11.735830235130015,130792.99,160622.125
002152.SZ,20231009,11.735830235130015,11.535625170192784,190833.83,234152.941
002152.SZ,20230928,11.535625170192784,11.554692319234425,146712.31,177958.485
002152.SZ,20230927,11.554692319234425,11.611893766359348,118147.75,143327.332
002152.SZ,20230926,11.611893766359348,11.545158744713605,143256.14,174559.955
002152.SZ,20230925,11.545158744713605,11.659561638963451,159127.25,192914.977
002152.SZ,20230922,11.659561638963451,11.249617934568171,210991.75,255364.571
002152.SZ,20230921,11.249617934568171,11.287752232651453,105812.66,125174.547
002152.SZ,20230920,11.287752232651453,11.335420105255555,96386.45,114527.723
002152.SZ,20230919,11.335420105255555,11.507024446630323,119898.85,142667.016
002152.SZ,20230918,11.507024446630323,11.373554403338836,129166.83,154968.884
002152.SZ,20230915,11.373554403338836,11.545158744713605,123957.24,148670.11
002152.SZ,20230914,11.545158744713605,11.545158744713605,126612.33,153305.574
002152.SZ,20230913,11.545158744713605,11.726296660609194,211589.83,255840.992
002152.SZ,20230912,11.726296660609194,11.878833852942321,153857.93,189998.472
002152.SZ,20230911,11.878833852942321,11.707229511567553,214735.56,266423.175
002152.SZ,20230908,11.707229511567553,11.64049448992181,131358.17,160728.831
002152.SZ,20230907,11.64049448992181,11.716763086088372,179854.24,221604.331
002152.SZ,20230906,11.716763086088372,11.726296660609194,154087.0,188948.157
002152.SZ,20230905,11.726296660609194,11.897901001983962,214437.9,264936.116
002152.SZ,20230904,11.897901001983962,11.83116598033822,230545.99,286746.418
002152.SZ,20230901,11.83116598033822,11.964636023629708,214452.89,268088.91
002152.SZ,20230831,11.964636023629708,11.974169598150528,380715.38,477086.092
002152.SZ,20230830,11.974169598150528,11.354487254297196,760667.02,944861.792
002152.SZ,20230829,11.354487254297196,10.801539932089607,318131.3,373412.487
002152.SZ,20230828,10.801539932089607,10.753872059485504,288622.28,335860.145
002152.SZ,20230825,10.753872059485504,11.0303457205893,228273.34,259135.935
002152.SZ,20230824,11.0303457205893,11.144748614839145,211311.84,247696.191
002152.SZ,20230823,11.144748614839145,11.230550785526528,197825.5,233393.354
002152.SZ,20230822,11.230550785526528,10.84920780469371,233096.18,270885.301
002152.SZ,20230821,10.84920780469371,10.877808528256171,112439.74,129205.347
002152.SZ,20230818,10.877808528256171,11.097080742235043,155834.34,180231.875
002152.SZ,20230817,11.097080742235043,11.068480018672581,143685.54,165996.292
002152.SZ,20230816,11.068480018672581,11.135215040318325,117041.5,135814.257
002152.SZ,20230815,11.135215040318325,11.201950061964068,123203.01,143462.884
002152.SZ,20230814,11.201950061964068,11.182882912922427,134692.15,156777.321
002152.SZ,20230811,11.182882912922427,11.4498229995054,140768.72,166178.8
002152.SZ,20230810,11.4498229995054,11.440289424984579,131323.5,156678.024
002152.SZ,20230809,11.440289424984579,11.583293042796887,170357.0,205994.967
002152.SZ,20230808,11.583293042796887,11.545158744713605,196408.67,237269.51
002152.SZ,20230807,11.545158744713605,11.602360191838528,223852.67,270969.991
002152.SZ,20230804,11.602360191838528,10.982677847985197,533391.95,640063.855
002152.SZ,20230803,10.982677847985197,11.0303457205893,98625.01,113343.218
002152.SZ,20230802,11.0303457205893,10.915942826339451,116576.92,134118.354
002152.SZ,20230801,10.915942826339451,10.973144273464376,138242.56,157833.746
002152.SZ,20230731,10.973144273464376,10.982677847985197,149865.25,173177.704
002152.SZ,20230728,10.982677847985197,10.839674230172887,127326.92,145874.725
002152.SZ,20230727,10.839674230172887,10.896875677297812,133132.26,151475.182
002152.SZ,20230726,10.896875677297812,11.106614316755865,147235.8,168480.351
002152.SZ,20230725,11.106614316755865,10.820607081131248,167497.07,193789.607
002152.SZ,20230724,10.820607081131248,10.801539932089607,104844.96,119206.387
002152.SZ,20230721,10.801539932089607,10.820607081131248,121990.29,138200.794
002152.SZ,20230720,10.820607081131248,11.01127857154766,149484.65,171029.461
002152.SZ,20230719,11.01127857154766,11.182882912922427,142950.36,166619.211
002152.SZ,20230718,11.182882912922427,11.058946444151761,258173.47,305086.637
002152.SZ,20230717,11.058946444151761,11.125681465797504,121559.34,141568.095
002152.SZ,20230714,11.125681465797504,10.85874137921453,237291.22,276058.771
002152.SZ,20230713,10.85874137921453,10.744338484964684,128528.83,145628.544
002152.SZ,20230712,10.744338484964684,10.935009975381094,233261.57,264891.952
002152.SZ,20230711,10.935009975381094,10.877808528256171,92473.9,105856.262
002152.SZ,20230710,10.877808528256171,10.982677847985197,172726.22,196765.466
002152.SZ,20230707,10.982677847985197,11.087547167714224,198102.98,227811.589
002152.SZ,20230706,11.087547167714224,11.068480018672581,163812.6,191972.207
002152.SZ,20230705,11.068480018672581,11.173349338401607,176555.38,206714.386
002152.SZ,20230704,11.173349338401607,11.192416487443248,130042.68,152082.099
002152.SZ,20230703,11.192416487443248,11.173349338401607,233842.03,272674.019
002152.SZ,20230630,11.173349338401607,11.221017211005709,215013.97,252113.325
002152.SZ,20230629,11.221017211005709,11.163815763880788,170237.54,199312.393
002152.SZ,20230628,11.163815763880788,11.364020828818015,264200.0,306208.44
002152.SZ,20230627,11.364020828818015,11.45935657402622,221500.88,265197.545
002152.SZ,20230626,11.45935657402622,11.974169598150528,330994.42,403641.2
002152.SZ,20230621,11.974169598150528,12.345979004462524,316652.85,401434.251
002152.SZ,20230620,12.345979004462524,12.250643259254321,306587.79,396339.401
002152.SZ,20230619,12.250643259254321,12.069505343358733,282207.22,363061.173
002152.SZ,20230616,12.069505343358733,11.83116598033822,285938.79,360673.374
002152.SZ,20230615,11.83116598033822,11.993236747192169,181391.19,226365.674
002152.SZ,20230614,11.993236747192169,11.945568874588066,230647.15,289812.509
002152.SZ,20230613,11.945568874588066,11.812098831296579,264455.0,331324.075
002152.SZ,20230612,11.812098831296579,11.916968151025603,227584.87,284679.367
002152.SZ,20230609,11.916968151025603,11.593231189876795,255555.45,317480.186
002152.SZ,20230608,11.593231189876795,11.724546106266985,231718.58,285785.184
002152.SZ,20230607,11.724546106266985,11.677647921841917,178554.98,223567.875
002152.SZ,20230606,11.677647921841917,12.034074123472433,298542.95,376881.474
002152.SZ,20230605,12.034074123472433,11.837101748887148,316980.91,407540.044
002152.SZ,20230602,11.837101748887148,11.63074973741685,302072.35,379642.436
002152.SZ,20230601,11.63074973741685,11.705994898384489,205768.41,255810.484
002152.SZ,20230531,11.705994898384489,11.527778629899467,311079.23,386932.499
002152.SZ,20230530,11.527778629899467,11.43398059385472,266585.22,325090.683
002152.SZ,20230529,11.43398059385472,10.871192377586237,486771.01,594303.723
002152.SZ,20230526,10.871192377586237,10.646077091078842,177668.35,204605.544
002152.SZ,20230525,10.646077091078842,10.636697287474368,151684.58,171558.228
002152.SZ,20230524,10.636697287474368,10.636697287474368,168039.41,190656.861
002152.SZ,20230523,10.636697287474368,10.852432770377286,213435.11,243552.686
002152.SZ,20230522,10.852432770377286,10.95561061002651,176877.13,203879.389
002152.SZ,20230519,10.95561061002651,11.021269235257831,153197.6,179368.632
002152.SZ,20230518,11.021269235257831,10.721115519914639,227110.91,265125.798
002152.SZ,20230517,10.721115519914639,10.814913555959388,202882.68,232138.445
002152.SZ,20230516,10.814913555959388,10.936851002817559,223858.47,257044.77
002152.SZ,20230515,10.936851002817559,11.077548056884682,277574.82,321265.811
002152.SZ,20230512,11.077548056884682,11.17134609292943,167342.66,198995.442
002152.SZ,20230511,11.17134609292943,11.161966289324953,145737.1,173775.673
002152.SZ,20230510,11.161966289324953,11.302663343392076,218437.68,260858.702
002152.SZ,20230509,11.302663343392076,11.377701772227873,232969.4,283209.83
002152.SZ,20230508,11.377701772227873,11.246384521765226,251193.81,302938.325
002152.SZ,20230505,11.246384521765226,11.237004718160751,233658.45,279777.976
002152.SZ,20230504,11.237004718160751,11.09630766409363,316772.12,375117.938
002152.SZ,20230428,11.09630766409363,10.73987512712359,330872.03,388696.051
002152.SZ,20230427,10.73987512712359,10.805533752354911,295797.39,341036.803
002152.SZ,20230426,10.805533752354911,11.377701772227873,540909.65,629603.408
002152.SZ,20230425,11.377701772227873,11.340182557809973,473355.72,573561.883
002152.SZ,20230424,11.340182557809973,11.161966289324953,442520.1,538332.721
002152.SZ,20230421,11.161966289324953,12.00614861372768,792813.58,964809.401
002152.SZ,20230420,12.00614861372768,11.884211166869509,343750.62,439694.271
002152.SZ,20230419,11.884211166869509,11.874831363265034,476711.91,613798.591
002152.SZ,20230418,11.874831363265034,11.996768810123205,446148.35,562650.312
002152.SZ,20230417,11.996768810123205,12.231263900235072,353626.7,453328.371
002152.SZ,20230414,12.231263900235072,12.053047631750053,408156.33,530123.772
002152.SZ,20230413,12.053047631750053,12.36258115069772,481517.11,624060.277
002152.SZ,20230412,12.36258115069772,12.118706256981378,664635.83,869552.144
002152.SZ,20230411,12.118706256981378,11.715374701988964,481431.87,609207.534
002152.SZ,20230410,11.715374701988964,12.165605275003752,499230.42,631093.795
002152.SZ,20230407,12.165605275003752,11.752893916406862,495034.55,635139.452
002152.SZ,20230406,11.752893916406862,11.818552541638185,316876.78,395313.759
002152.SZ,20230404,11.818552541638185,11.781033327220287,513243.78,646716.831
002152.SZ,20230403,11.781033327220287,11.499639219086044,528259.17,660558.299
002152.SZ,20230331,11.499639219086044,11.396461379436822,569107.56,687058.008
002152.SZ,20230330,11.396461379436822,11.43398059385472,388272.7,472886.88
002152.SZ,20230329,11.43398059385472,11.302663343392076,518977.86,632924.422
002152.SZ,20230328,11.302663343392076,11.546538237108418,480303.6,585150.311
002152.SZ,20230327,11.546538237108418,11.237004718160751,772202.68,956642.98
002152.SZ,20230324,11.237004718160751,11.199485503742851,502409.67,601491.942
002152.SZ,20230323,11.199485503742851,11.161966289324953,345680.02,409429.749
002152.SZ,20230322,11.161966289324953,10.796153948750437,466727.45,547653.158
002152.SZ,20230321,10.796153948750437,10.571038662243044,336185.36,386604.618
002152.SZ,20230320,10.571038662243044,10.692976109101217,327434.52,372500.191
002152.SZ,20230317,10.692976109101217,10.580418465847517,435182.46,497808.223
002152.SZ,20230316,10.580418465847517,10.477240626198297,369506.8,414236.038
002152.SZ,20230315,10.477240626198297,10.646077091078842,303993.35,341007.588
002152.SZ,20230314,10.646077091078842,10.749254930728064,363213.03,412995.186
002152.SZ,20230313,10.749254930728064,10.3271637685267,524917.21,592579.337
002152.SZ,20230310,10.3271637685267,10.402202197362497,261175.87,288816.3
002152.SZ,20230309,10.402202197362497,10.34592337573565,250785.82,276276.609
002152.SZ,20230308,10.34592337573565,10.158327303646155,262047.87,288381.295
002152.SZ,20230307,10.158327303646155,10.439721411780397,305961.5,335955.252
002152.SZ,20230306,10.439721411780397,10.552279055034095,328073.75,365118.375
002152.SZ,20230303,10.552279055034095,10.430341608175922,433797.94,486404.468
002152.SZ,20230302,10.430341608175922,10.458481018989348,500099.37,560035.566
002152.SZ,20230301,10.458481018989348,10.045769660392459,675419.44,745616.388
002152.SZ,20230228,10.045769660392459,9.848793784698488,384374.19,412279.981
002152.SZ,20230227,9.848793784698488,9.895692802720863,248541.63,263393.055
002152.SZ,20230224,9.895692802720863,9.698716927026892,271178.56,285066.5
002152.SZ,20230223,9.698716927026892,9.942591820743235,265309.52,275857.683
002152.SZ,20230222,9.942591820743235,9.98949083876561,158094.96,167216.569
002152.SZ,20230221,9.98949083876561,10.036389856787983,256000.75,274677.428
002152.SZ,20230220,10.036389856787983,9.801894766676114,289819.38,307740.944
002152.SZ,20230217,9.801894766676114,10.20522632166853,500567.68,532516.08
002152.SZ,20230216,10.20522632166853,10.355303179340124,679482.94,752286.304
002152.SZ,20230215,10.355303179340124,10.045769660392459,387597.47,423511.38
002152.SZ,20230214,10.045769660392459,10.14894750004168,187931.72,202312.142
002152.SZ,20230213,10.14894750004168,10.120808089228255,212210.24,228788.367
002152.SZ,20230210,10.120808089228255,10.308404161317752,256386.91,278351.307
002152.SZ,20230209,10.308404161317752,9.895692802720863,373539.74,404509.402
002152.SZ,20230208,9.895692802720863,10.233365732481952,261100.74,277773.04
002152.SZ,20230207,10.233365732481952,10.177086910855104,345231.82,372166.462
002152.SZ,20230206,10.177086910855104,10.177086910855104,332346.35,361598.47
002152.SZ,20230203,10.177086910855104,9.886312999116386,439029.9,469156.312
002152.SZ,20230202,9.886312999116386,9.81127457028059,404429.98,428804.052
002152.SZ,20230201,9.81127457028059,9.529880462146346,329596.14,340923.265
002152.SZ,20230131,9.529880462146346,9.55801987295977,142899.15,145104.475
002152.SZ,20230130,9.55801987295977,9.520500658541872,258947.35,264913.825
002152.SZ,20230120,9.520500658541872,9.482981444123974,195700.03,198746.543
002152.SZ,20230119,9.482981444123974,9.276625764825528,221477.71,222145.318
002152.SZ,20230118,9.276625764825528,9.210967139594205,124619.4,123424.774
002152.SZ,20230117,9.210967139594205,9.351664193661328,161296.35,159024.41
002152.SZ,20230116,9.351664193661328,9.229726746803154,185537.02,185150.849
002152.SZ,20230113,9.229726746803154,9.295385372034477,110478.61,108497.061
002152.SZ,20230112,9.295385372034477,9.257866157616577,138257.0,136626.576
002152.SZ,20230111,9.257866157616577,9.417322818892648,199704.15,198849.379
002152.SZ,20230110,9.417322818892648,9.398563211683701,138705.07,138875.315
