ts_code,trade_date,close,pre_close,vol,amount
000591.SZ,20240801,4.278006046224361,4.278006046224361,221955.63,98952.346
000591.SZ,20240731,4.278006046224361,4.181871078893475,325553.55,143670.205
000591.SZ,20240730,4.181871078893475,4.210711569092741,166788.0,72473.383
000591.SZ,20240729,4.210711569092741,4.249165556025095,185808.8,81750.219
000591.SZ,20240726,4.249165556025095,4.181871078893475,286916.42,126499.059
000591.SZ,20240725,4.181871078893475,4.1049631050287685,278757.55,120597.284
000591.SZ,20240724,4.1049631050287685,4.085736111562592,209045.67,89277.094
000591.SZ,20240723,4.085736111562592,4.143417091961122,163251.44,70298.626
000591.SZ,20240722,4.143417091961122,4.124190098494945,185901.0,80046.068
000591.SZ,20240719,4.124190098494945,4.1049631050287685,226377.92,96332.868
000591.SZ,20240718,4.1049631050287685,4.133803595228033,297276.47,125871.579
000591.SZ,20240717,4.133803595228033,4.162644085427298,218518.35,94146.037
000591.SZ,20240716,4.162644085427298,4.229938562558918,310456.2,134662.179
000591.SZ,20240715,4.229938562558918,4.297233039690537,183852.99,80995.312
000591.SZ,20240712,4.297233039690537,4.316460033156714,146613.38,65631.282
000591.SZ,20240711,4.316460033156714,4.239552059292007,203113.38,91160.688
000591.SZ,20240710,4.239552059292007,4.316460033156714,191418.6,85008.421
000591.SZ,20240709,4.316460033156714,4.2683925494912724,294087.13,129787.981
000591.SZ,20240708,4.2683925494912724,4.354914020089068,171280.0,76302.985
000591.SZ,20240705,4.354914020089068,4.335679875174723,150128.8,67787.565
000591.SZ,20240704,4.335679875174723,4.391504079576113,207607.28,97289.334
000591.SZ,20240703,4.391504079576113,4.391504079576113,236076.91,112076.229
000591.SZ,20240702,4.391504079576113,4.428720215843708,207443.6,98095.854
000591.SZ,20240701,4.428720215843708,4.382200045509215,190433.9,90198.122
000591.SZ,20240628,4.382200045509215,4.326375841107825,258533.43,121738.594
000591.SZ,20240627,4.326375841107825,4.382200045509215,166755.77,77525.664
000591.SZ,20240626,4.382200045509215,4.298553847154048,208635.2,96784.774
000591.SZ,20240625,4.298553847154048,4.335679875174723,199039.51,92401.996
000591.SZ,20240624,4.335679875174723,4.447328283977505,281462.59,131665.734
000591.SZ,20240621,4.447328283977505,4.428720215843708,168333.14,80444.813
000591.SZ,20240620,4.428720215843708,4.549672658713389,319536.0,153295.708
000591.SZ,20240619,4.549672658713389,4.624104931248578,329544.72,161780.974
000591.SZ,20240618,4.624104931248578,4.624104931248578,216691.89,107430.327
000591.SZ,20240617,4.624104931248578,4.652017033449273,275955.0,137596.308
000591.SZ,20240614,4.652017033449273,4.614800897181679,340708.41,170161.08
000591.SZ,20240613,4.614800897181679,4.642712999382375,228354.0,113456.01
000591.SZ,20240612,4.642712999382375,4.642712999382375,195355.55,97343.686
000591.SZ,20240611,4.642712999382375,4.679929135649969,206444.27,102975.83
000591.SZ,20240607,4.679929135649969,4.624104931248578,316808.26,158276.782
000591.SZ,20240606,4.624104931248578,4.698537203783766,428370.31,214881.467
000591.SZ,20240605,4.698537203783766,4.782273510385853,272741.7,138787.388
000591.SZ,20240604,4.782273510385853,4.7171452719175635,356459.16,181180.199
000591.SZ,20240603,4.7171452719175635,4.847401748854143,732927.81,372986.003
000591.SZ,20240531,4.847401748854143,4.93113805545623,715766.95,374827.877
000591.SZ,20240530,4.93113805545623,5.014874362058316,579695.4,309701.436
000591.SZ,20240529,5.014874362058316,5.070698566459708,775437.01,419589.129
000591.SZ,20240528,5.070698566459708,4.93113805545623,1227927.29,667558.19
000591.SZ,20240527,4.93113805545623,4.921834021389331,588927.53,311105.774
000591.SZ,20240524,4.921834021389331,4.772969476318955,989965.29,522269.343
000591.SZ,20240523,4.772969476318955,4.93113805545623,587253.15,304498.616
000591.SZ,20240522,4.93113805545623,4.7915775444527515,801795.66,421317.81
000591.SZ,20240521,4.7915775444527515,4.856705782921041,314618.43,162249.654
000591.SZ,20240520,4.856705782921041,4.838097714787245,322367.25,168041.823
000591.SZ,20240517,4.838097714787245,4.80088157851965,331343.82,171447.33
000591.SZ,20240516,4.80088157851965,4.856705782921041,345492.2,179610.368
000591.SZ,20240515,4.856705782921041,4.959050157656925,354160.62,186594.966
000591.SZ,20240514,4.959050157656925,4.949746123590027,402858.51,214646.076
000591.SZ,20240513,4.949746123590027,4.921834021389331,419762.49,222270.329
000591.SZ,20240510,4.921834021389331,4.893921919188635,403874.42,212616.353
000591.SZ,20240509,4.893921919188635,4.80088157851965,414891.28,217374.557
000591.SZ,20240508,4.80088157851965,4.856705782921041,303776.51,157366.572
000591.SZ,20240507,4.856705782921041,4.884617885121737,240270.1,125498.597
000591.SZ,20240506,4.884617885121737,4.80088157851965,371300.06,194667.118
000591.SZ,20240430,4.80088157851965,4.856705782921041,308549.99,159494.957
000591.SZ,20240429,4.856705782921041,4.819489646653446,442027.86,229503.2
000591.SZ,20240426,4.819489646653446,4.689233169716868,430939.93,220806.379
000591.SZ,20240425,4.689233169716868,4.689233169716868,212141.34,106898.327
000591.SZ,20240424,4.689233169716868,4.652017033449273,240189.33,120433.737
000591.SZ,20240423,4.652017033449273,4.754361408185157,398725.21,200500.745
000591.SZ,20240422,4.754361408185157,4.810185612586548,317465.15,163030.042
000591.SZ,20240419,4.810185612586548,4.893921919188635,376317.56,195682.924
000591.SZ,20240418,4.893921919188635,4.912529987322433,344246.28,182186.484
000591.SZ,20240417,4.912529987322433,4.754361408185157,405712.1,211693.739
000591.SZ,20240416,4.754361408185157,4.875313851054839,428857.51,222041.139
000591.SZ,20240415,4.875313851054839,4.8660098169879396,465485.59,244194.277
000591.SZ,20240412,4.8660098169879396,5.005570327991418,410271.08,216625.791
000591.SZ,20240411,5.005570327991418,4.977658225790721,339901.55,182119.48
000591.SZ,20240410,4.977658225790721,5.014874362058316,313668.2,168083.481
000591.SZ,20240409,5.014874362058316,4.912529987322433,445656.4,237744.283
000591.SZ,20240408,4.912529987322433,4.912529987322433,381456.73,201788.059
000591.SZ,20240403,4.912529987322433,4.940442089523128,265117.42,139585.705
000591.SZ,20240402,4.940442089523128,4.940442089523128,277899.87,147639.983
000591.SZ,20240401,4.940442089523128,4.884617885121737,358800.49,190102.575
000591.SZ,20240329,4.884617885121737,4.847401748854143,206083.0,107793.382
000591.SZ,20240328,4.847401748854143,4.847401748854143,273670.04,143231.114
000591.SZ,20240327,4.847401748854143,4.968354191723823,224292.22,118375.385
000591.SZ,20240326,4.968354191723823,4.940442089523128,247886.89,131339.852
000591.SZ,20240325,4.940442089523128,5.005570327991418,265458.39,142176.004
000591.SZ,20240322,5.005570327991418,5.080002600526606,307771.91,166004.762
000591.SZ,20240321,5.080002600526606,5.126522770861099,254751.02,139398.834
000591.SZ,20240320,5.126522770861099,5.107914702727302,258167.84,141846.148
000591.SZ,20240319,5.107914702727302,5.210259077463186,421946.7,233554.092
000591.SZ,20240318,5.210259077463186,5.191651009329389,387361.17,216062.483
000591.SZ,20240315,5.191651009329389,5.18234697526249,313362.8,174233.499
000591.SZ,20240314,5.18234697526249,5.210259077463186,306438.18,170490.523
000591.SZ,20240313,5.210259077463186,5.228867145596983,411328.97,229257.766
000591.SZ,20240312,5.228867145596983,5.331211520332867,583419.16,329551.265
000591.SZ,20240311,5.331211520332867,5.173042941195591,835391.02,476728.973
000591.SZ,20240308,5.173042941195591,5.070698566459708,388491.22,213958.857
000591.SZ,20240307,5.070698566459708,5.135826804927998,348864.18,191624.598
000591.SZ,20240306,5.135826804927998,5.024178396125215,584294.49,320960.639
000591.SZ,20240305,5.024178396125215,5.080002600526606,327660.41,177452.653
000591.SZ,20240304,5.080002600526606,5.05209049832591,411950.42,225056.056
000591.SZ,20240301,5.05209049832591,5.06139453239281,311681.42,168869.669
000591.SZ,20240229,5.06139453239281,4.959050157656925,411793.87,221670.425
000591.SZ,20240228,4.959050157656925,5.005570327991418,623921.77,339156.152
000591.SZ,20240227,5.005570327991418,4.949746123590027,366800.84,195375.885
000591.SZ,20240226,4.949746123590027,4.99626629392452,384345.15,205054.451
000591.SZ,20240223,4.99626629392452,4.986962259857622,336737.21,179939.963
000591.SZ,20240222,4.986962259857622,4.968354191723823,345332.93,184435.539
000591.SZ,20240221,4.968354191723823,4.959050157656925,446713.7,239925.532
000591.SZ,20240220,4.959050157656925,5.05209049832591,346624.6,185110.176
000591.SZ,20240219,5.05209049832591,5.107914702727302,478909.52,261263.616
000591.SZ,20240208,5.107914702727302,4.99626629392452,833031.3,465102.43
000591.SZ,20240207,4.99626629392452,4.73575334005136,792432.82,419765.754
000591.SZ,20240206,4.73575334005136,4.382200045509215,601219.12,297868.246
000591.SZ,20240205,4.382200045509215,4.521760556512694,475575.53,223109.549
000591.SZ,20240202,4.521760556512694,4.624104931248578,419563.52,205376.771
000591.SZ,20240201,4.624104931248578,4.689233169716868,283307.15,142021.451
000591.SZ,20240131,4.689233169716868,4.782273510385853,297199.93,152029.745
000591.SZ,20240130,4.782273510385853,4.8660098169879396,271923.42,141947.417
000591.SZ,20240129,4.8660098169879396,4.921834021389331,299095.94,157750.463
000591.SZ,20240126,4.921834021389331,4.940442089523128,268826.69,143051.049
000591.SZ,20240125,4.940442089523128,4.745057374118258,381008.95,199328.662
000591.SZ,20240124,4.745057374118258,4.679929135649969,282497.14,142393.336
000591.SZ,20240123,4.679929135649969,4.596192829047882,306528.6,152847.963
000591.SZ,20240122,4.596192829047882,4.838097714787245,343289.08,173363.185
000591.SZ,20240119,4.838097714787245,4.940442089523128,226088.0,118402.536
000591.SZ,20240118,4.940442089523128,4.977658225790721,348141.68,182769.461
000591.SZ,20240117,4.977658225790721,5.1172187367942,216035.88,117432.631
000591.SZ,20240116,5.1172187367942,5.126522770861099,189274.75,103778.109
000591.SZ,20240115,5.126522770861099,5.173042941195591,189749.2,105062.143
000591.SZ,20240112,5.173042941195591,5.126522770861099,318973.62,177744.541
000591.SZ,20240111,5.126522770861099,5.05209049832591,218345.84,119821.925
000591.SZ,20240110,5.05209049832591,5.080002600526606,176704.1,96621.317
000591.SZ,20240109,5.080002600526606,5.014874362058316,216870.17,118239.849
000591.SZ,20240108,5.014874362058316,5.135826804927998,293804.8,160112.304
000591.SZ,20240105,5.135826804927998,5.200955043396288,246374.6,137211.033
000591.SZ,20240104,5.200955043396288,5.219563111530085,187973.15,104750.274
000591.SZ,20240103,5.219563111530085,5.191651009329389,233773.28,130896.581
000591.SZ,20240102,5.191651009329389,5.191651009329389,229788.0,128526.324
000591.SZ,20231229,5.191651009329389,5.18234697526249,305312.49,170218.906
000591.SZ,20231228,5.18234697526249,4.959050157656925,494903.13,271753.887
000591.SZ,20231227,4.959050157656925,4.940442089523128,149999.03,79593.243
000591.SZ,20231226,4.940442089523128,4.968354191723823,110308.78,58618.499
000591.SZ,20231225,4.968354191723823,4.986962259857622,130415.0,69622.686
000591.SZ,20231222,4.986962259857622,4.977658225790721,180300.0,96218.539
000591.SZ,20231221,4.977658225790721,4.93113805545623,207240.15,109833.291
000591.SZ,20231220,4.93113805545623,4.949746123590027,160904.75,85769.811
000591.SZ,20231219,4.949746123590027,5.042786464259012,247600.45,132348.019
000591.SZ,20231218,5.042786464259012,5.1172187367942,188719.47,102771.205
000591.SZ,20231215,5.1172187367942,5.145130838994897,187144.59,103483.748
000591.SZ,20231214,5.145130838994897,5.126522770861099,187478.89,104000.247
000591.SZ,20231213,5.126522770861099,5.191651009329389,168134.0,93212.369
000591.SZ,20231212,5.191651009329389,5.18234697526249,181207.2,100952.772
000591.SZ,20231211,5.18234697526249,5.18234697526249,290658.88,159811.133
000591.SZ,20231208,5.18234697526249,5.098610668660404,383840.07,212941.799
000591.SZ,20231207,5.098610668660404,5.126522770861099,182084.33,99328.315
000591.SZ,20231206,5.126522770861099,5.080002600526606,193526.76,106285.43
000591.SZ,20231205,5.080002600526606,5.154434873061795,182806.36,100521.17
000591.SZ,20231204,5.154434873061795,5.200955043396288,160509.02,89202.563
000591.SZ,20231201,5.200955043396288,5.18234697526249,162784.53,90794.281
000591.SZ,20231130,5.18234697526249,5.200955043396288,196824.53,109636.042
000591.SZ,20231129,5.200955043396288,5.275387315931476,184310.41,103143.287
000591.SZ,20231128,5.275387315931476,5.238171179663882,177212.21,99943.132
000591.SZ,20231127,5.238171179663882,5.256779247797679,216802.82,121526.049
000591.SZ,20231124,5.256779247797679,5.3032994181321715,179746.5,101791.404
000591.SZ,20231123,5.3032994181321715,5.275387315931476,174031.51,98931.675
000591.SZ,20231122,5.275387315931476,5.37773169066736,206760.0,118143.67
000591.SZ,20231121,5.37773169066736,5.37773169066736,186725.63,108168.624
000591.SZ,20231120,5.37773169066736,5.37773169066736,161958.4,93450.371
000591.SZ,20231117,5.37773169066736,5.368427656600461,150924.0,86985.03
000591.SZ,20231116,5.368427656600461,5.4521639632025485,259409.0,150154.139
000591.SZ,20231115,5.4521639632025485,5.387035724734258,347489.92,203115.532
000591.SZ,20231114,5.387035724734258,5.37773169066736,280734.8,163147.143
000591.SZ,20231113,5.37773169066736,5.349819588466665,200190.25,115417.514
000591.SZ,20231110,5.349819588466665,5.37773169066736,254510.53,145355.363
000591.SZ,20231109,5.37773169066736,5.340515554399765,213680.09,123419.46
000591.SZ,20231108,5.340515554399765,5.368427656600461,191601.59,110072.763
000591.SZ,20231107,5.368427656600461,5.414947826934954,178609.29,103095.657
000591.SZ,20231106,5.414947826934954,5.349819588466665,287569.35,166767.681
000591.SZ,20231103,5.349819588466665,5.3032994181321715,195701.81,112667.798
000591.SZ,20231102,5.3032994181321715,5.340515554399765,176427.62,100999.814
000591.SZ,20231101,5.340515554399765,5.340515554399765,135275.18,77679.374
000591.SZ,20231031,5.340515554399765,5.368427656600461,167332.45,96049.327
000591.SZ,20231030,5.368427656600461,5.340515554399765,230306.78,133125.915
000591.SZ,20231027,5.340515554399765,5.24747521373078,273551.11,156084.296
000591.SZ,20231026,5.24747521373078,5.210259077463186,227005.35,126733.567
000591.SZ,20231025,5.210259077463186,5.1172187367942,244562.88,136682.873
000591.SZ,20231024,5.1172187367942,5.089306634593505,252953.4,138782.853
000591.SZ,20231023,5.089306634593505,5.256779247797679,244235.48,134798.323
000591.SZ,20231020,5.256779247797679,5.256779247797679,203013.18,114867.57
000591.SZ,20231019,5.256779247797679,5.331211520332867,232447.32,131693.312
000591.SZ,20231018,5.331211520332867,5.442859929135649,177565.51,102223.359
000591.SZ,20231017,5.442859929135649,5.424251861001853,164397.68,96159.109
000591.SZ,20231016,5.424251861001853,5.470772031336345,168119.38,98047.749
000591.SZ,20231013,5.470772031336345,5.480076065403243,185027.78,108822.131
000591.SZ,20231012,5.480076065403243,5.349819588466665,345742.95,203260.0
000591.SZ,20231011,5.349819588466665,5.37773169066736,184279.18,106713.196
000591.SZ,20231010,5.37773169066736,5.368427656600461,185412.6,107502.217
000591.SZ,20231009,5.368427656600461,5.387035724734258,151079.12,86843.081
000591.SZ,20230928,5.387035724734258,5.340515554399765,218988.27,126752.146
000591.SZ,20230927,5.340515554399765,5.3032994181321715,248763.8,142799.768
000591.SZ,20230926,5.3032994181321715,5.31260345219907,238528.64,136111.577
000591.SZ,20230925,5.31260345219907,5.433555895068751,261456.71,150311.52
000591.SZ,20230922,5.433555895068751,5.396339758801157,227090.26,132079.184
000591.SZ,20230921,5.396339758801157,5.498684133537042,258686.0,151297.429
000591.SZ,20230920,5.498684133537042,5.57311640607223,155059.42,92207.051
000591.SZ,20230919,5.57311640607223,5.610332542339824,139700.0,83805.019
000591.SZ,20230918,5.610332542339824,5.619636576406722,156362.8,94080.614
000591.SZ,20230915,5.619636576406722,5.6010285082729245,156587.85,94434.714
000591.SZ,20230914,5.6010285082729245,5.610332542339824,129896.08,78182.733
000591.SZ,20230913,5.610332542339824,5.647548678607418,146486.0,88413.919
000591.SZ,20230912,5.647548678607418,5.638244644540519,190691.0,115918.178
000591.SZ,20230911,5.638244644540519,5.563812372005331,200040.95,120869.206
000591.SZ,20230908,5.563812372005331,5.563812372005331,115910.93,69327.298
000591.SZ,20230907,5.563812372005331,5.666156746741215,213278.98,128389.995
000591.SZ,20230906,5.666156746741215,5.666156746741215,157650.1,95735.282
000591.SZ,20230905,5.666156746741215,5.6754607808081134,206493.86,125753.897
000591.SZ,20230904,5.6754607808081134,5.582420440139128,260396.57,157938.483
000591.SZ,20230901,5.582420440139128,5.610332542339824,143615.95,86379.517
000591.SZ,20230831,5.610332542339824,5.638244644540519,152558.94,92112.498
000591.SZ,20230830,5.638244644540519,5.666156746741215,210068.0,127793.117
000591.SZ,20230829,5.666156746741215,5.57311640607223,271062.08,164054.734
000591.SZ,20230828,5.57311640607223,5.517292201670838,426913.0,259534.031
000591.SZ,20230825,5.517292201670838,5.517292201670838,200117.64,118589.396
000591.SZ,20230824,5.517292201670838,5.545204303871533,275279.65,162852.901
000591.SZ,20230823,5.545204303871533,5.69406884894191,267029.42,161204.518
000591.SZ,20230822,5.69406884894191,5.703372883008808,259478.0,158327.434
000591.SZ,20230821,5.703372883008808,5.759197087410201,167465.69,103380.596
000591.SZ,20230818,5.759197087410201,5.842933394012287,176121.0,109997.754
000591.SZ,20230817,5.842933394012287,5.852237428079185,177566.68,110995.02
000591.SZ,20230816,5.852237428079185,5.861541462146084,185745.24,117057.895
000591.SZ,20230815,5.861541462146084,5.880149530279882,201081.81,126480.476
000591.SZ,20230814,5.880149530279882,5.926669700614374,298706.31,188275.93
000591.SZ,20230811,5.926669700614374,6.056926177550953,329981.76,212207.33
000591.SZ,20230810,6.056926177550953,6.056926177550953,150049.29,97755.479
000591.SZ,20230809,6.056926177550953,6.094142313818548,191938.99,125057.618
000591.SZ,20230808,6.094142313818548,6.122054416019243,212816.98,139636.675
000591.SZ,20230807,6.122054416019243,6.14996651821994,216763.6,142641.912
000591.SZ,20230804,6.14996651821994,6.131358450086142,260352.63,172225.457
000591.SZ,20230803,6.131358450086142,6.112750381952345,177901.28,117194.205
000591.SZ,20230802,6.112750381952345,6.159270552286838,191605.2,126089.349
000591.SZ,20230801,6.159270552286838,6.14066248415304,266575.5,176203.861
000591.SZ,20230731,6.14066248415304,6.103446347885446,310520.5,204943.367
000591.SZ,20230728,6.103446347885446,6.066230211617851,284562.46,186058.491
000591.SZ,20230727,6.066230211617851,6.094142313818548,192719.77,126108.601
000591.SZ,20230726,6.094142313818548,6.112750381952345,187054.03,122617.927
000591.SZ,20230725,6.112750381952345,6.029014075350259,246752.05,161512.064
000591.SZ,20230724,6.029014075350259,6.066230211617851,146045.1,94732.667
000591.SZ,20230721,6.066230211617851,6.075534245684751,191003.66,124704.644
000591.SZ,20230720,6.075534245684751,6.131358450086142,238425.64,156419.762
000591.SZ,20230719,6.131358450086142,6.131358450086142,172708.0,113681.834
000591.SZ,20230718,6.131358450086142,6.215094756688228,487206.66,320834.984
000591.SZ,20230717,6.215094756688228,6.261614927022722,294381.92,196772.898
000591.SZ,20230714,6.261614927022722,6.345351233624809,563976.26,379788.965
000591.SZ,20230713,6.345351233624809,6.33604719955791,318000.36,216891.02
000591.SZ,20230712,6.33604719955791,6.354655267691707,286580.7,195678.439
000591.SZ,20230711,6.354655267691707,6.373263335825504,232526.16,158356.167
000591.SZ,20230710,6.373263335825504,6.289527029223417,433168.43,296124.719
000591.SZ,20230707,6.289527029223417,6.27091896108962,197052.66,133127.431
000591.SZ,20230706,6.27091896108962,6.308135097357215,200547.0,135479.938
000591.SZ,20230705,6.308135097357215,6.33604719955791,215606.7,146744.001
000591.SZ,20230704,6.33604719955791,6.363959301758605,267258.6,182004.023
000591.SZ,20230703,6.363959301758605,6.308135097357215,373378.51,255205.855
000591.SZ,20230630,6.308135097357215,6.298831063290316,258906.35,175387.71
000591.SZ,20230629,6.298831063290316,6.326743165491011,265885.57,180249.871
000591.SZ,20230628,6.326743165491011,6.2525761466697,393934.72,266288.458
000591.SZ,20230627,6.2525761466697,6.2525761466697,245825.59,168148.772
000591.SZ,20230626,6.2525761466697,6.216064753112504,287550.85,196660.629
000591.SZ,20230621,6.216064753112504,6.270831843448297,318685.12,218280.488
000591.SZ,20230620,6.270831843448297,6.298215388616195,212121.55,145870.787
000591.SZ,20230619,6.298215388616195,6.352982478951986,245442.29,169655.847
000591.SZ,20230616,6.352982478951986,6.343854630562689,295577.19,205714.289
000591.SZ,20230615,6.343854630562689,6.2617039950589986,357895.51,247791.577
000591.SZ,20230614,6.2617039950589986,6.343854630562689,332886.14,229211.6
000591.SZ,20230613,6.343854630562689,6.371238175730586,262910.0,182728.61
000591.SZ,20230612,6.371238175730586,6.416877417677079,334279.89,233506.95
000591.SZ,20230609,6.416877417677079,6.270831843448297,675341.63,471111.855
000591.SZ,20230608,6.270831843448297,6.2343204498911025,239252.17,163727.445
000591.SZ,20230607,6.2343204498911025,6.279959691837596,275689.13,188857.742
000591.SZ,20230606,6.279959691837596,6.398621720898481,442663.86,305907.614
000591.SZ,20230605,6.398621720898481,6.380366024119884,356751.01,249952.971
000591.SZ,20230602,6.380366024119884,6.343854630562689,307098.0,214327.158
000591.SZ,20230601,6.343854630562689,6.38018424731008,403848.34,280942.707
000591.SZ,20230531,6.38018424731008,6.535353249032929,644993.44,453899.551
000591.SZ,20230530,6.535353249032929,6.407567012319994,1197802.92,857249.445
000591.SZ,20230529,6.407567012319994,6.371056658973442,399726.02,280467.04
000591.SZ,20230526,6.371056658973442,6.425822188993271,353152.6,247236.744
000591.SZ,20230525,6.425822188993271,6.316291128953613,501299.12,352065.202
000591.SZ,20230524,6.316291128953613,6.38018424731008,372893.49,259700.117
000591.SZ,20230523,6.38018424731008,6.471460130676461,428546.04,301375.183
000591.SZ,20230522,6.471460130676461,6.298035952280337,818059.32,578315.522
000591.SZ,20230519,6.298035952280337,6.389311835646717,386559.01,267178.212
000591.SZ,20230518,6.389311835646717,6.462332542339824,391976.27,275810.002
000591.SZ,20230517,6.462332542339824,6.444077365666547,325098.64,229258.113
000591.SZ,20230516,6.444077365666547,6.489715307349738,370784.71,262435.954
000591.SZ,20230515,6.489715307349738,6.425822188993271,437085.59,309374.839
000591.SZ,20230512,6.425822188993271,6.453204954003185,511535.55,362718.667
000591.SZ,20230511,6.453204954003185,6.462332542339824,493589.9,351115.765
000591.SZ,20230510,6.462332542339824,6.416694600656633,442131.05,311645.531
000591.SZ,20230509,6.416694600656633,6.398439423983357,685389.34,485091.326
000591.SZ,20230508,6.398439423983357,6.307163540616975,526500.4,367976.422
000591.SZ,20230505,6.307163540616975,6.38018424731008,426028.68,294886.181
000591.SZ,20230504,6.38018424731008,6.3528014823001655,458086.0,319809.023
000591.SZ,20230428,6.3528014823001655,6.33454630562689,468256.99,324609.913
000591.SZ,20230427,6.33454630562689,6.416694600656633,526684.72,365828.752
000591.SZ,20230426,6.416694600656633,6.234142833923869,688480.55,480906.841
000591.SZ,20230425,6.234142833923869,6.2706531872704225,461369.49,316075.798
000591.SZ,20230424,6.2706531872704225,6.398439423983357,468620.97,324073.192
000591.SZ,20230421,6.398439423983357,6.507970484023014,526144.65,370270.093
000591.SZ,20230420,6.507970484023014,6.507970484023014,506011.65,357856.387
000591.SZ,20230419,6.507970484023014,6.471460130676461,694875.1,497599.827
000591.SZ,20230418,6.471460130676461,6.462332542339824,396639.1,280945.767
000591.SZ,20230417,6.462332542339824,6.389311835646717,668392.19,473352.73
000591.SZ,20230414,6.389311835646717,6.398439423983357,664627.38,466565.237
000591.SZ,20230413,6.398439423983357,6.215887657250592,1599810.59,1133554.731
000591.SZ,20230412,6.215887657250592,6.243270422260507,255698.77,174310.559
000591.SZ,20230411,6.243270422260507,6.2889083639436985,291712.77,199434.986
000591.SZ,20230410,6.2889083639436985,6.215887657250592,418497.35,287703.204
000591.SZ,20230407,6.215887657250592,6.17937730390404,211521.39,144260.684
000591.SZ,20230406,6.17937730390404,6.215887657250592,228955.53,155186.798
000591.SZ,20230404,6.215887657250592,6.27978077560706,333519.81,227545.183
000591.SZ,20230403,6.27978077560706,6.252398010597145,316537.02,217222.745
000591.SZ,20230331,6.252398010597145,6.2706531872704225,228108.32,156363.729
000591.SZ,20230330,6.2706531872704225,6.243270422260507,222488.68,152597.786
000591.SZ,20230329,6.243270422260507,6.27978077560706,210769.35,144422.276
000591.SZ,20230328,6.27978077560706,6.38018424731008,282359.37,195048.059
000591.SZ,20230327,6.38018424731008,6.407567012319994,339356.3,237102.569
000591.SZ,20230324,6.407567012319994,6.316291128953613,479782.76,335326.869
000591.SZ,20230323,6.316291128953613,6.298035952280337,269789.89,186017.139
000591.SZ,20230322,6.298035952280337,6.2889083639436985,261763.26,180615.457
000591.SZ,20230321,6.2889083639436985,6.261525598933784,267213.75,183588.504
000591.SZ,20230320,6.261525598933784,6.197632480577317,457034.69,312592.869
000591.SZ,20230317,6.197632480577317,6.170249715567402,315496.51,214435.606
000591.SZ,20230316,6.170249715567402,6.27978077560706,369494.02,250638.694
000591.SZ,20230315,6.27978077560706,6.234142833923869,360789.62,248345.573
000591.SZ,20230314,6.234142833923869,6.27978077560706,412742.77,282013.182
000591.SZ,20230313,6.27978077560706,6.2706531872704225,330766.52,226964.504
000591.SZ,20230310,6.2706531872704225,6.361929070636803,459028.27,316055.502
000591.SZ,20230309,6.361929070636803,6.462332542339824,471941.77,330454.552
000591.SZ,20230308,6.462332542339824,6.453204954003185,302346.04,213323.199
000591.SZ,20230307,6.453204954003185,6.553608425706205,541754.79,386773.697
000591.SZ,20230306,6.553608425706205,6.553608425706205,466986.97,334810.331
000591.SZ,20230303,6.553608425706205,6.489715307349738,708379.89,507131.224
000591.SZ,20230302,6.489715307349738,6.489715307349738,561933.05,400367.149
000591.SZ,20230301,6.489715307349738,6.4805877190131,473432.38,336110.03
000591.SZ,20230228,6.4805877190131,6.434949777329909,326129.65,230371.42
000591.SZ,20230227,6.434949777329909,6.453204954003185,345726.7,243670.576
000591.SZ,20230224,6.453204954003185,6.4805877190131,350107.52,248223.69
000591.SZ,20230223,6.4805877190131,6.4988428956863755,412179.93,293536.18
000591.SZ,20230222,6.4988428956863755,6.5444808373695675,505679.23,361492.763
000591.SZ,20230221,6.5444808373695675,6.453204954003185,720928.25,515040.981
000591.SZ,20230220,6.453204954003185,6.526225660696292,1167029.89,821174.642
000591.SZ,20230217,6.526225660696292,6.590118779052758,325925.13,234205.138
000591.SZ,20230216,6.590118779052758,6.809180899132074,679878.4,495765.353
000591.SZ,20230215,6.809180899132074,6.827436075805351,410316.1,307501.604
000591.SZ,20230214,6.827436075805351,6.8365636641419885,316058.98,236186.848
000591.SZ,20230213,6.8365636641419885,6.790925722458798,372109.65,278234.741
000591.SZ,20230210,6.790925722458798,6.790925722458798,351707.23,261644.689
000591.SZ,20230209,6.790925722458798,6.772670545785521,332959.66,247594.144
000591.SZ,20230208,6.772670545785521,6.763542957448884,271589.63,201629.108
000591.SZ,20230207,6.763542957448884,6.699649839092416,383342.51,284005.319
000591.SZ,20230206,6.699649839092416,6.790925722458798,350479.48,258057.132
000591.SZ,20230203,6.790925722458798,6.88220160582518,475926.48,353031.181
000591.SZ,20230202,6.88220160582518,7.009987842538114,572273.56,433612.635
000591.SZ,20230201,7.009987842538114,6.991732665864837,615458.88,469890.83
000591.SZ,20230131,6.991732665864837,6.955222312518284,405555.7,309216.177
000591.SZ,20230130,6.955222312518284,6.97347748919156,466781.92,357200.643
000591.SZ,20230120,6.97347748919156,6.863946429151902,392786.53,298338.901
000591.SZ,20230119,6.863946429151902,6.9004567824984555,323723.29,242896.103
000591.SZ,20230118,6.9004567824984555,6.873074017488541,236440.17,178657.008
000591.SZ,20230117,6.873074017488541,6.946094724181647,335533.88,253374.15
000591.SZ,20230116,6.946094724181647,6.946094724181647,449296.62,343268.214
000591.SZ,20230113,6.946094724181647,7.000860254201476,409401.1,311427.127
000591.SZ,20230112,7.000860254201476,6.92783954750837,691593.91,535241.989
