ts_code,trade_date,close,pre_close,vol,amount
603983.SH,20240625,27.581813442561906,27.006602122509772,13621.58,38268.131
603983.SH,20240624,27.006602122509772,27.697830943958294,11511.5,32331.579
603983.SH,20240621,27.697830943958294,27.697830943958294,11811.08,33657.541
603983.SH,20240620,27.697830943958294,28.038577546080806,21394.03,61397.866
603983.SH,20240619,28.038577546080806,29.206851610500838,24251.82,70958.113
603983.SH,20240618,29.206851610500838,28.83689815676783,13308.5,39881.262
603983.SH,20240617,28.83689815676783,28.914783094395826,13141.37,39094.398
603983.SH,20240614,28.914783094395826,29.070552969651832,12968.43,38297.471
603983.SH,20240613,29.070552969651832,29.25552969651834,14764.58,43801.397
603983.SH,20240612,29.25552969651834,29.226322844907838,13132.15,39435.145
603983.SH,20240611,29.226322844907838,28.681128281511825,11166.0,33208.763
603983.SH,20240607,28.681128281511825,28.65192142990132,12678.82,37308.086
603983.SH,20240606,28.65192142990132,29.002403649227332,18356.8,54520.76
603983.SH,20240605,29.002403649227332,29.197115993297334,21327.99,64513.477
603983.SH,20240604,29.197115993297334,28.759013219139824,12513.82,37221.436
603983.SH,20240603,28.759013219139824,29.25552969651834,21808.75,64386.138
603983.SH,20240531,29.25552969651834,29.18823310370508,11501.0,34524.94
603983.SH,20240530,29.18823310370508,29.169093278719046,16778.49,51070.0
603983.SH,20240529,29.169093278719046,29.4083410910445,10158.0,31168.963
603983.SH,20240528,29.4083410910445,29.55188977843977,9460.5,29123.874
603983.SH,20240527,29.55188977843977,29.44662074101657,9062.0,27879.269
603983.SH,20240524,29.44662074101657,29.657158815862967,10352.5,32054.562
603983.SH,20240523,29.657158815862967,30.441891640290446,16398.5,51172.514
603983.SH,20240522,30.441891640290446,30.738558927574008,23540.0,75988.358
603983.SH,20240521,30.738558927574008,30.82468814001117,13896.0,44715.355
603983.SH,20240520,30.82468814001117,30.32705269037423,20478.27,65749.427
603983.SH,20240517,30.32705269037423,30.80554831502513,18899.0,59760.57
603983.SH,20240516,30.80554831502513,30.489741202755535,26381.0,84909.578
603983.SH,20240515,30.489741202755535,30.58544032768572,17176.0,54939.825
603983.SH,20240514,30.58544032768572,29.618879165890895,25111.75,79742.327
603983.SH,20240513,29.618879165890895,29.79113759076522,20450.0,63044.445
603983.SH,20240510,29.79113759076522,30.250493390430087,23348.0,73122.198
603983.SH,20240509,30.250493390430087,30.240923477937066,19531.0,61750.039
603983.SH,20240508,30.240923477937066,30.82468814001117,28721.9,90852.877
603983.SH,20240507,30.82468814001117,30.461031465276484,43048.02,138213.268
603983.SH,20240506,30.461031465276484,29.025544591323776,53495.75,167892.708
603983.SH,20240430,29.025544591323776,28.59489852913796,37423.36,113539.125
603983.SH,20240429,28.59489852913796,27.07328244274809,74073.69,221276.1
603983.SH,20240426,27.07328244274809,26.73833550549246,24301.37,67854.658
603983.SH,20240425,26.73833550549246,27.140271830199218,27910.5,78553.02
603983.SH,20240424,27.140271830199218,28.183392291938183,41752.0,118120.037
603983.SH,20240423,28.183392291938183,26.910593930366783,35724.73,103963.506
603983.SH,20240422,26.910593930366783,26.422528393222862,18986.88,53425.525
603983.SH,20240419,26.422528393222862,26.64263638056228,10860.5,29880.127
603983.SH,20240418,26.64263638056228,26.613926643083225,11950.0,33190.012
603983.SH,20240417,26.613926643083225,25.89618320610687,13827.56,38074.97
603983.SH,20240416,25.89618320610687,26.412958480729845,19431.99,52989.224
603983.SH,20240415,26.412958480729845,26.307689443306643,19649.11,54498.684
603983.SH,20240412,26.307689443306643,26.88188419288773,11936.0,33147.033
603983.SH,20240411,26.88188419288773,26.52779743064606,14195.59,39913.805
603983.SH,20240410,26.52779743064606,26.89145410538075,12711.0,35343.285
603983.SH,20240409,26.89145410538075,26.37467883075777,13209.66,36770.816
603983.SH,20240408,26.37467883075777,27.446509029975793,26356.34,73177.783
603983.SH,20240403,27.446509029975793,27.65704710482219,15715.5,45104.404
603983.SH,20240402,27.65704710482219,28.20253211692422,14900.71,43143.433
603983.SH,20240401,28.20253211692422,27.944144479612735,18307.0,53350.087
603983.SH,20240329,27.944144479612735,27.685756842301245,13860.5,40041.186
603983.SH,20240328,27.685756842301245,28.135542729473094,16483.5,48202.186
603983.SH,20240327,28.135542729473094,28.116402904487057,16336.5,48319.479
603983.SH,20240326,28.116402904487057,28.27909141686837,14660.0,42990.159
603983.SH,20240325,28.27909141686837,28.920275553900577,16340.48,48836.405
603983.SH,20240322,28.920275553900577,29.159523366226026,11639.0,35102.849
603983.SH,20240321,29.159523366226026,29.312641966114317,13844.5,42079.063
603983.SH,20240320,29.312641966114317,28.872425991435488,19462.96,59052.88
603983.SH,20240319,28.872425991435488,29.121243716253957,16590.0,50452.12
603983.SH,20240318,29.121243716253957,29.628449078383916,32266.05,97764.266
603983.SH,20240315,29.628449078383916,29.475330478495625,12882.0,39526.041
603983.SH,20240314,29.475330478495625,29.762427853286166,12968.0,40234.219
603983.SH,20240313,29.762427853286166,30.31748277788121,16346.0,50958.114
603983.SH,20240312,30.31748277788121,29.7815676782722,21315.99,67220.001
603983.SH,20240311,29.7815676782722,29.159523366226026,15562.57,47911.318
603983.SH,20240308,29.159523366226026,29.159523366226026,13380.5,40812.794
603983.SH,20240307,29.159523366226026,29.992105753118597,26512.0,81638.275
603983.SH,20240306,29.992105753118597,30.29834295289518,18842.5,59310.937
603983.SH,20240305,30.29834295289518,30.843827964997203,22405.0,71150.211
603983.SH,20240304,30.843827964997203,30.212213740458015,30257.5,96272.523
603983.SH,20240301,30.212213740458015,30.432321727797433,32113.26,102207.274
603983.SH,20240229,30.432321727797433,28.70016756656116,38618.5,120549.979
603983.SH,20240228,28.70016756656116,29.49447030348166,36951.97,114071.536
603983.SH,20240227,29.49447030348166,28.90113572891454,31958.36,98407.546
603983.SH,20240226,28.90113572891454,29.01597467883076,23295.8,70510.279
603983.SH,20240223,29.01597467883076,29.34135170359337,26719.75,80863.687
603983.SH,20240222,29.34135170359337,29.236082666170173,29715.38,90400.667
603983.SH,20240221,29.236082666170173,28.920275553900577,49945.23,153508.391
603983.SH,20240220,28.920275553900577,28.70973747905418,40910.46,122575.265
603983.SH,20240219,28.70973747905418,27.733606404766338,47237.81,140867.505
603983.SH,20240208,27.733606404766338,27.944144479612735,46020.24,134938.186
603983.SH,20240207,27.944144479612735,27.025432880283,49391.31,143215.527
603983.SH,20240206,27.025432880283,24.786073356916773,43460.21,117902.802
603983.SH,20240205,24.786073356916773,26.451238130701917,48974.0,129308.212
603983.SH,20240202,26.451238130701917,28.16425246695215,70740.93,199216.868
603983.SH,20240201,28.16425246695215,28.31737106684044,77641.6,230481.635
603983.SH,20240131,28.31737106684044,25.743064606218578,56980.09,165133.516
603983.SH,20240130,25.743064606218578,26.652206293055297,34593.0,94543.556
603983.SH,20240129,26.652206293055297,27.65704710482219,47655.74,135947.454
603983.SH,20240126,27.65704710482219,28.384360454291567,49177.37,144376.004
603983.SH,20240125,28.384360454291567,29.05425432880283,69631.34,207123.257
603983.SH,20240124,29.05425432880283,29.59973934090486,97169.62,300404.894
603983.SH,20240123,29.59973934090486,26.910593930366783,56669.58,166679.568
603983.SH,20240122,26.910593930366783,27.724036492273317,34841.66,99919.032
603983.SH,20240119,27.724036492273317,27.331670080059578,38769.0,113429.042
603983.SH,20240118,27.331670080059578,27.398659467510704,36815.0,103006.577
603983.SH,20240117,27.398659467510704,27.838875442189536,20630.81,59814.872
603983.SH,20240116,27.838875442189536,28.470489666728728,38444.62,111676.383
603983.SH,20240115,28.470489666728728,28.011133867063858,32253.35,95386.265
603983.SH,20240112,28.011133867063858,27.65704710482219,34960.02,103078.212
603983.SH,20240111,27.65704710482219,27.494358592440886,26414.02,75649.914
603983.SH,20240110,27.494358592440886,27.111562092720163,40168.92,115700.183
603983.SH,20240109,27.111562092720163,26.719195680506427,31219.81,87743.013
603983.SH,20240108,26.719195680506427,26.259839880841557,52685.53,148138.028
603983.SH,20240105,26.259839880841557,26.317259355799663,28393.85,78879.483
603983.SH,20240104,26.317259355799663,26.74790541798548,33699.74,93223.965
603983.SH,20240103,26.74790541798548,25.58994600633029,71084.86,197199.452
603983.SH,20240102,25.58994600633029,24.183168869856637,56787.64,150389.233
603983.SH,20231229,24.183168869856637,23.675963507726678,18939.17,47227.414
603983.SH,20231228,23.675963507726678,23.101768758145596,15159.27,37088.688
603983.SH,20231227,23.101768758145596,23.14961832061069,7555.51,18209.341
603983.SH,20231226,23.14961832061069,23.42714578290821,6689.0,16172.927
603983.SH,20231225,23.42714578290821,23.130478495624654,9668.0,23559.728
603983.SH,20231222,23.130478495624654,23.42714578290821,10635.5,25802.275
603983.SH,20231221,23.42714578290821,23.101768758145596,9647.48,23460.323
603983.SH,20231220,23.101768758145596,23.398436045429154,7977.64,19498.808
603983.SH,20231219,23.398436045429154,23.37929622044312,6846.76,16752.568
603983.SH,20231218,23.37929622044312,23.6855334202197,9588.52,23516.142
603983.SH,20231215,23.6855334202197,23.905641407559113,7915.59,19757.428
603983.SH,20231214,23.905641407559113,23.82908210761497,6160.0,15467.525
603983.SH,20231213,23.82908210761497,24.355427294730962,8316.0,20859.563
603983.SH,20231212,24.355427294730962,24.451126419661144,6856.5,17454.881
603983.SH,20231211,24.451126419661144,23.85779184509402,12633.21,31831.08
603983.SH,20231208,23.85779184509402,24.288437907279835,9849.0,24779.289
603983.SH,20231207,24.288437907279835,24.460696332154157,11496.89,29157.965
603983.SH,20231206,24.460696332154157,24.42241668218209,7732.04,19678.933
603983.SH,20231205,24.42241668218209,24.498975982126233,11356.68,29159.685
603983.SH,20231204,24.498975982126233,25.168869856637496,20889.28,53280.992
603983.SH,20231201,25.168869856637496,25.36026810649786,9164.0,24173.32
603983.SH,20231130,25.36026810649786,25.40811766896295,8801.0,23185.175
603983.SH,20231129,25.40811766896295,25.302848631539753,13911.78,36881.029
603983.SH,20231128,25.302848631539753,25.082740644200335,12100.3,31758.196
603983.SH,20231127,25.082740644200335,25.388977843976914,10613.5,27713.203
603983.SH,20231124,25.388977843976914,25.551666356358222,10920.78,28860.717
603983.SH,20231123,25.551666356358222,25.19757959411655,11283.0,29971.645
603983.SH,20231122,25.19757959411655,25.494246881400112,9649.0,25491.202
603983.SH,20231121,25.494246881400112,25.484676968907092,12463.76,33326.245
603983.SH,20231120,25.484676968907092,25.59951591882331,11962.42,31719.472
603983.SH,20231117,25.59951591882331,25.580376093837277,10549.26,28084.959
603983.SH,20231116,25.580376093837277,26.078011543474215,18709.1,50493.653
603983.SH,20231115,26.078011543474215,26.078011543474215,31383.0,85847.28
603983.SH,20231114,26.078011543474215,24.757363619437722,37103.5,98821.664
603983.SH,20231113,24.757363619437722,24.920052131819027,13294.53,34242.947
603983.SH,20231110,24.920052131819027,25.00618134425619,15658.69,40824.807
603983.SH,20231109,25.00618134425619,25.14016011915844,23093.86,60865.47
603983.SH,20231108,25.14016011915844,25.073170731707314,19911.0,52135.651
603983.SH,20231107,25.073170731707314,25.59951591882331,27103.75,71077.427
603983.SH,20231106,25.59951591882331,25.207149506609568,23942.43,63705.036
603983.SH,20231103,25.207149506609568,25.570806181344256,30660.43,80920.138
603983.SH,20231102,25.570806181344256,26.613926643083225,45747.46,122559.527
603983.SH,20231101,26.613926643083225,25.264568981567677,79258.34,216963.259
603983.SH,20231031,25.264568981567677,23.618544032768572,56716.15,146686.438
603983.SH,20231030,23.618544032768572,23.283597095512935,16888.0,41553.863
603983.SH,20231027,23.283597095512935,22.393595233662257,20862.75,50070.486
603983.SH,20231026,22.393595233662257,22.29789610873208,13204.42,30695.814
603983.SH,20231025,22.29789610873208,23.025209458201452,22199.31,52147.676
603983.SH,20231024,23.025209458201452,22.077788121392665,17930.96,42632.871
603983.SH,20231023,22.077788121392665,22.604133308508658,13361.02,31000.261
603983.SH,20231020,22.604133308508658,22.72854217091789,10292.0,24442.314
603983.SH,20231019,22.72854217091789,22.709402345931856,12245.0,29253.005
603983.SH,20231018,22.709402345931856,23.46542543288028,13318.1,31870.527
603983.SH,20231017,23.46542543288028,23.532414820331407,10331.0,25283.382
603983.SH,20231016,23.532414820331407,23.6855334202197,19149.39,47526.087
603983.SH,20231013,23.6855334202197,23.896071495066092,14119.72,34994.733
603983.SH,20231012,23.896071495066092,24.2692980822938,16172.0,40421.045
603983.SH,20231011,24.2692980822938,23.762092720163842,26074.9,66054.562
603983.SH,20231010,23.762092720163842,23.771662632656863,22945.0,57347.995
603983.SH,20231009,23.771662632656863,23.656823682740644,24700.0,61195.417
603983.SH,20230928,23.656823682740644,23.953490970024205,20850.86,51559.071
603983.SH,20230927,23.953490970024205,23.254887358033887,34703.38,86140.606
603983.SH,20230926,23.254887358033887,23.72381307019177,30414.55,74429.588
603983.SH,20230925,23.72381307019177,25.465537143921058,48358.88,122083.883
603983.SH,20230922,25.465537143921058,25.111450381679386,15399.38,40631.757
603983.SH,20230921,25.111450381679386,25.465537143921058,17509.0,45801.231
603983.SH,20230920,25.465537143921058,25.704784956246506,10563.0,28239.301
603983.SH,20230919,25.704784956246506,26.259839880841557,12304.0,33005.37
603983.SH,20230918,26.259839880841557,26.37467883075777,18587.0,50433.099
603983.SH,20230915,26.37467883075777,25.36026810649786,18367.0,49558.086
603983.SH,20230914,25.36026810649786,26.030161981009122,15467.88,41144.852
603983.SH,20230913,26.030161981009122,26.13543101843232,21630.0,58706.124
603983.SH,20230912,26.13543101843232,26.64263638056228,13150.0,36107.134
603983.SH,20230911,26.64263638056228,25.73349469372556,23954.0,65991.637
603983.SH,20230908,25.73349469372556,26.8148948054366,17221.0,46779.962
603983.SH,20230907,26.8148948054366,27.637907279836156,30340.99,85460.148
603983.SH,20230906,27.637907279836156,27.66661701731521,29989.4,85679.796
603983.SH,20230905,27.66661701731521,26.52779743064606,68170.63,195608.241
603983.SH,20230904,26.52779743064606,25.886613293613852,42421.5,116483.858
603983.SH,20230901,25.886613293613852,25.56123626885124,30306.61,81560.103
603983.SH,20230831,25.56123626885124,25.819623906162725,25716.41,68307.367
603983.SH,20230830,25.819623906162725,25.36983801899088,22641.0,61209.728
603983.SH,20230829,25.36983801899088,25.073170731707314,26948.0,71089.084
603983.SH,20230828,25.073170731707314,25.58994600633029,40221.9,105806.751
603983.SH,20230825,25.58994600633029,26.2311301433625,29149.36,79726.67
603983.SH,20230824,26.2311301433625,25.857903556134797,8933.57,24346.395
603983.SH,20230823,25.857903556134797,26.259839880841557,9809.19,26734.869
603983.SH,20230822,26.259839880841557,26.164140755911376,14652.38,39850.32
603983.SH,20230821,26.164140755911376,27.38908955501769,19405.0,53621.817
603983.SH,20230818,27.38908955501769,27.22640104263638,20339.55,58225.117
603983.SH,20230817,27.22640104263638,27.1307019177062,12630.59,35680.416
603983.SH,20230816,27.1307019177062,26.92973375535282,16404.0,46932.101
603983.SH,20230815,26.92973375535282,27.01586296778998,7922.5,22316.221
603983.SH,20230814,27.01586296778998,27.111562092720163,8963.53,25136.713
603983.SH,20230811,27.111562092720163,27.580487804878047,10399.0,29749.346
603983.SH,20230810,27.580487804878047,27.446509029975793,9391.31,26962.96
603983.SH,20230809,27.446509029975793,27.714466579780304,10959.57,31443.988
603983.SH,20230808,27.714466579780304,28.039843604542913,11459.0,33236.394
603983.SH,20230807,28.039843604542913,28.27909141686837,11919.0,34851.861
603983.SH,20230804,28.27909141686837,28.59489852913796,13147.58,39087.885
603983.SH,20230803,28.59489852913796,28.288661329361382,15610.96,46686.342
603983.SH,20230802,28.288661329361382,28.42264010426364,13213.71,39017.646
603983.SH,20230801,28.42264010426364,28.977695028858687,22142.02,66059.406
603983.SH,20230731,28.977695028858687,28.78629677899832,24357.0,73001.15
603983.SH,20230728,28.78629677899832,27.944144479612735,18469.69,55151.901
603983.SH,20230727,27.944144479612735,28.27909141686837,10486.95,30782.838
603983.SH,20230726,28.27909141686837,28.27909141686837,8377.02,24708.273
603983.SH,20230725,28.27909141686837,27.599627629864084,19855.1,58503.136
603983.SH,20230724,27.599627629864084,28.585328616644944,22401.0,64936.985
603983.SH,20230721,28.585328616644944,27.982424129584803,29242.23,86645.367
603983.SH,20230720,27.982424129584803,27.302960342580526,23539.34,68801.135
603983.SH,20230719,27.302960342580526,27.593744181716623,12376.48,35437.269
603983.SH,20230718,27.593744181716623,27.4513126047291,10934.8,31631.037
603983.SH,20230717,27.4513126047291,27.35635822007075,13944.89,40277.527
603983.SH,20230714,27.35635822007075,27.650716812511636,12971.0,37562.054
603983.SH,20230713,27.650716812511636,27.48929435859244,11775.0,34277.962
603983.SH,20230712,27.48929435859244,27.517780673989943,15076.2,43881.827
603983.SH,20230711,27.517780673989943,27.62223049711413,16888.0,48994.699
603983.SH,20230710,27.62223049711413,27.593744181716623,24531.0,71120.79
603983.SH,20230707,27.593744181716623,29.103518897784394,36259.5,105997.486
603983.SH,20230706,29.103518897784394,30.537330106125484,26710.5,82954.17
603983.SH,20230705,30.537330106125484,31.42990132191398,16648.5,53820.91
603983.SH,20230704,31.42990132191398,31.439396760379815,9318.0,30833.59
603983.SH,20230703,31.439396760379815,30.717743436976352,14502.18,47666.158
603983.SH,20230630,30.717743436976352,30.480357475330482,12546.69,40706.767
603983.SH,20230629,30.480357475330482,30.803202383168866,8453.0,27249.669
603983.SH,20230628,30.803202383168866,30.93613852169056,10420.83,33733.162
603983.SH,20230627,30.93613852169056,29.853658536585368,15672.0,50541.357
603983.SH,20230626,29.853658536585368,30.129026252094583,16920.39,53720.888
603983.SH,20230621,30.129026252094583,31.382424129584805,23846.7,76576.349
603983.SH,20230620,31.382424129584805,31.543846583504003,12420.74,41233.276
603983.SH,20230619,31.543846583504003,32.55036306088252,17581.74,58745.329
603983.SH,20230616,32.55036306088252,33.05362129957177,14663.0,50730.854
603983.SH,20230615,33.05362129957177,32.70229007633588,13956.0,48032.817
603983.SH,20230614,32.70229007633588,31.724259914354864,15980.23,54734.045
603983.SH,20230613,31.724259914354864,31.790727983615714,8324.0,27787.027
603983.SH,20230612,31.790727983615714,31.41091044498231,13599.15,45056.418
603983.SH,20230609,31.41091044498231,31.42990132191398,16652.0,54812.034
603983.SH,20230608,31.42990132191398,31.629305529696524,10292.0,34198.058
603983.SH,20230607,31.629305529696524,32.45540867622417,18324.0,61267.694
603983.SH,20230606,32.45540867622417,32.07559113759077,24274.23,83551.411
603983.SH,20230605,32.07559113759077,31.971141314466582,10151.0,34062.348
603983.SH,20230602,31.971141314466582,32.37944516849749,14576.0,49294.424
603983.SH,20230601,32.37944516849749,32.92675851796685,15921.98,54690.442
603983.SH,20230531,32.92675851796685,32.17691305157326,18737.34,65139.351
603983.SH,20230530,32.17691305157326,32.50912306832992,13918.0,47287.686
603983.SH,20230529,32.50912306832992,34.10373114876187,18009.47,62253.666
603983.SH,20230526,34.10373114876187,34.05627257493949,15176.71,54751.861
603983.SH,20230525,34.05627257493949,34.37899087693167,9999.14,35690.354
603983.SH,20230524,34.37899087693167,35.42307950102402,10431.0,38118.762
603983.SH,20230523,35.42307950102402,35.10036119903184,14230.89,53193.368
603983.SH,20230522,35.10036119903184,34.83459318562652,17289.0,63610.397
603983.SH,20230519,34.83459318562652,35.28070377955688,12576.0,46205.146
603983.SH,20230518,35.28070377955688,36.04953267547942,25780.84,95206.947
603983.SH,20230517,36.04953267547942,36.628527276112465,20220.0,76875.672
603983.SH,20230516,36.628527276112465,37.6346490411469,22585.86,88807.893
603983.SH,20230515,37.6346490411469,38.34652764848259,23256.26,91772.255
603983.SH,20230512,38.34652764848259,38.84958853099981,16228.51,66058.298
603983.SH,20230511,38.84958853099981,38.251610500837835,14883.0,60787.14
603983.SH,20230510,38.251610500837835,37.77702476261404,14013.26,56651.475
603983.SH,20230509,37.77702476261404,38.11872649413517,16619.0,65980.568
603983.SH,20230508,38.11872649413517,37.09362129957177,24118.0,96729.623
603983.SH,20230505,37.09362129957177,35.02442748091603,33462.38,129005.684
603983.SH,20230504,35.02442748091603,34.397974306460625,22228.0,81643.949
603983.SH,20230428,34.397974306460625,34.22712344070006,12134.0,43562.39
603983.SH,20230427,34.22712344070006,32.67997393409049,20476.0,72729.795
603983.SH,20230426,32.67997393409049,32.17691305157326,8317.0,28574.259
603983.SH,20230425,32.17691305157326,33.116592813256375,7589.78,25969.575
603983.SH,20230424,33.116592813256375,32.35725563209831,13974.31,48165.695
603983.SH,20230421,32.35725563209831,33.05964252466952,8079.0,27886.815
603983.SH,20230420,33.05964252466952,33.04065909514057,8366.0,28930.297
603983.SH,20230419,33.04065909514057,33.70507912865388,8443.52,29636.739
603983.SH,20230418,33.70507912865388,34.217631725935576,10518.0,37185.071
603983.SH,20230417,34.217631725935576,33.42981940048408,11839.0,42233.273
603983.SH,20230414,33.42981940048408,34.17966486687767,7753.0,27547.69
603983.SH,20230413,34.17966486687767,33.410835970955134,16449.2,58659.111
603983.SH,20230412,33.410835970955134,34.05627257493949,8282.28,29238.537
603983.SH,20230411,34.05627257493949,34.19864829640663,7553.0,27003.972
603983.SH,20230410,34.19864829640663,35.11934462856079,11320.0,41022.109
603983.SH,20230407,35.11934462856079,35.17629491714765,11019.0,40541.439
603983.SH,20230406,35.17629491714765,33.60067026624465,19015.0,70149.175
603983.SH,20230404,33.60067026624465,34.59730031651462,17461.72,62220.345
603983.SH,20230403,34.59730031651462,36.21089182647552,33479.71,122539.009
603983.SH,20230331,36.21089182647552,36.201400111711045,9936.0,38276.346
603983.SH,20230330,36.201400111711045,35.57494693725563,12900.07,49245.964
603983.SH,20230329,35.57494693725563,35.84071495066095,8124.0,30689.503
603983.SH,20230328,35.84071495066095,35.76478123254515,6286.0,23775.609
603983.SH,20230327,35.76478123254515,36.11597467883076,16799.0,62829.021
603983.SH,20230324,36.11597467883076,36.97972072239806,19545.0,74774.004
603983.SH,20230323,36.97972072239806,37.01768758145597,9207.0,35955.966
603983.SH,20230322,37.01768758145597,36.59056041705455,10328.0,40478.688
603983.SH,20230321,36.59056041705455,36.21089182647552,8811.4,33715.874
603983.SH,20230320,36.21089182647552,36.54310184323217,23758.27,89529.259
603983.SH,20230317,36.54310184323217,37.16955501768758,18950.0,73416.261
603983.SH,20230316,37.16955501768758,36.144449823124184,23045.0,90624.523
603983.SH,20230315,36.144449823124184,36.998704151927015,11665.0,44922.741
603983.SH,20230314,36.998704151927015,38.393986222304974,16305.0,64234.12
603983.SH,20230313,38.393986222304974,37.027179296220446,27994.0,112620.618
603983.SH,20230310,37.027179296220446,37.16955501768758,18492.32,72386.008
603983.SH,20230309,37.16955501768758,36.97972072239806,29153.39,113786.648
603983.SH,20230308,36.97972072239806,37.96685905790356,18986.0,74748.792
603983.SH,20230307,37.96685905790356,38.60280394712345,25107.97,101664.73
603983.SH,20230306,38.60280394712345,37.24548873580339,46613.08,187862.3
603983.SH,20230303,37.24548873580339,36.90378700428226,18400.21,71581.105
603983.SH,20230302,36.90378700428226,37.15057158815863,13165.0,51081.279
603983.SH,20230301,37.15057158815863,37.20752187674549,17113.74,66311.686
603983.SH,20230228,37.20752187674549,36.78988642710855,26484.19,104506.362
603983.SH,20230227,36.78988642710855,36.43869298082294,23180.32,88785.123
603983.SH,20230224,36.43869298082294,37.273963880096815,17102.32,66176.058
603983.SH,20230223,37.273963880096815,37.615665611617956,26842.0,104647.624
603983.SH,20230222,37.615665611617956,38.06177620554832,24113.43,96255.588
603983.SH,20230221,38.06177620554832,39.82723515174084,40080.0,162249.725
603983.SH,20230220,39.82723515174084,37.587190467324525,50502.9,208699.695
603983.SH,20230217,37.587190467324525,36.5715769875256,39043.84,156214.765
603983.SH,20230216,36.5715769875256,37.49227331967976,18716.0,73212.301
603983.SH,20230215,37.49227331967976,37.77702476261404,15092.08,59534.696
603983.SH,20230214,37.77702476261404,37.78651647737851,25324.62,101046.745
603983.SH,20230213,37.78651647737851,37.4353230310929,42491.31,171786.993
603983.SH,20230210,37.4353230310929,36.47665983988084,38346.45,151251.837
603983.SH,20230209,36.47665983988084,36.305808974120275,38143.36,146526.38
603983.SH,20230208,36.305808974120275,37.01768758145597,33984.0,132385.958
603983.SH,20230207,37.01768758145597,37.21701359150997,33668.0,130365.479
603983.SH,20230206,37.21701359150997,36.59056041705455,52982.84,205634.218
603983.SH,20230203,36.59056041705455,34.73967603798175,84834.88,319184.838
603983.SH,20230202,34.73967603798175,31.578935021411286,31385.68,112075.335
603983.SH,20230201,31.578935021411286,31.075874138894065,23666.12,78339.992
603983.SH,20230131,31.075874138894065,30.658238689257118,15809.0,51419.522
603983.SH,20230130,30.658238689257118,30.838581269782168,15709.78,51319.954
603983.SH,20230120,30.838581269782168,31.18977471606777,14721.96,47882.56
603983.SH,20230119,31.18977471606777,31.085365853658534,6620.5,21646.596
603983.SH,20230118,31.085365853658534,31.313167008005962,9254.65,30698.692
603983.SH,20230117,31.313167008005962,31.503001303295477,8472.0,27848.363
603983.SH,20230116,31.503001303295477,31.085365853658534,11734.0,38821.273
603983.SH,20230113,31.085365853658534,30.999940420778255,9202.26,30023.418
603983.SH,20230112,30.999940420778255,31.170791286538822,11712.96,38383.898
603983.SH,20230111,31.170791286538822,32.328780487804885,12057.01,40313.796
603983.SH,20230110,32.328780487804885,32.50912306832992,11443.6,39123.648
603983.SH,20230109,32.50912306832992,31.939620182461365,15040.46,51577.701
603983.SH,20230106,31.939620182461365,32.94574194749581,18288.0,62100.952
603983.SH,20230105,32.94574194749581,32.81285794079315,14079.51,49089.341
603983.SH,20230104,32.81285794079315,32.76539936697077,11449.0,39537.168
603983.SH,20230103,32.76539936697077,32.025045615341654,18066.91,62073.505
603983.SH,20221230,32.025045615341654,31.85419474958109,15492.0,52282.469
603983.SH,20221229,31.85419474958109,32.38573077639173,18285.0,62264.886
603983.SH,20221228,32.38573077639173,32.54708992738782,11234.72,38479.869
603983.SH,20221227,32.54708992738782,32.19589648110222,15200.5,52292.293
603983.SH,20221226,32.19589648110222,32.63251536026811,13627.0,46341.102
603983.SH,20221223,32.63251536026811,32.34776391733383,13501.74,45916.548
603983.SH,20221222,32.34776391733383,32.47115620927202,13945.3,48082.568
603983.SH,20221221,32.47115620927202,32.433189350214114,10203.0,34882.441
603983.SH,20221220,32.433189350214114,33.22100167566561,13789.3,47526.609
603983.SH,20221219,33.22100167566561,33.5816868367157,16919.16,59437.911
603983.SH,20221216,33.5816868367157,34.74916775274623,19451.0,69754.092
603983.SH,20221215,34.74916775274623,35.641388940606966,19516.0,71986.158
603983.SH,20221214,35.641388940606966,35.44206293055297,13145.36,49287.891
603983.SH,20221213,35.44206293055297,35.461046360081916,20042.56,74929.71
603983.SH,20221212,35.461046360081916,34.76815118227518,16100.19,60092.174
603983.SH,20221209,34.76815118227518,35.82173152113201,21986.46,81548.093
603983.SH,20221208,35.82173152113201,35.79325637683858,25833.36,97921.046
603983.SH,20221207,35.79325637683858,34.22712344070006,30036.0,111362.125
603983.SH,20221206,34.22712344070006,34.35051573263824,21838.56,78843.304
603983.SH,20221205,34.35051573263824,34.31254887358033,18606.31,67158.341
603983.SH,20221202,34.31254887358033,34.948493762800226,22931.82,83711.43
603983.SH,20221201,34.948493762800226,34.1701731521132,33976.76,126558.892
603983.SH,20221130,34.1701731521132,34.62577546080804,14268.86,51375.688
603983.SH,20221129,34.62577546080804,34.663742319865946,19694.64,71098.99
603983.SH,20221128,34.663742319865946,34.19864829640663,18915.0,68525.097
603983.SH,20221125,34.19864829640663,35.10036119903184,20012.06,72616.649
603983.SH,20221124,35.10036119903184,35.59393036678458,20697.96,76616.687
603983.SH,20221123,35.59393036678458,34.71120089368832,39837.16,147816.738
603983.SH,20221122,34.71120089368832,34.511874883634334,42347.17,155461.715
603983.SH,20221121,34.511874883634334,35.641388940606966,46290.36,168878.168
603983.SH,20221118,35.641388940606966,36.16343325265314,35908.11,136738.034
603983.SH,20221117,36.16343325265314,36.95124557810464,26713.22,103111.829
