ts_code,trade_date,close,pre_close,vol,amount
301301.SZ,20240619,13.27344807802639,13.27344807802639,333265.0,450408.398
301301.SZ,20240618,13.27344807802639,13.038519793459553,409621.0,555772.482
301301.SZ,20240617,13.038519793459553,13.547531076687703,587792.61,784755.901
301301.SZ,20240614,13.547531076687703,13.234293363931918,919993.2,1277692.944
301301.SZ,20240613,13.234293363931918,13.312602792120865,371209.0,497684.594
301301.SZ,20240612,13.312602792120865,13.048308471983171,458379.62,621622.45
301301.SZ,20240611,13.048308471983171,12.813380187416332,356488.05,468735.291
301301.SZ,20240607,12.813380187416332,12.979787722317843,438631.8,575123.563
301301.SZ,20240606,12.979787722317843,13.322391470644483,541365.14,727941.737
301301.SZ,20240605,13.322391470644483,13.302814113597247,778147.54,1059778.064
301301.SZ,20240604,13.302814113597247,12.999365079365077,691994.91,939156.631
301301.SZ,20240603,12.999365079365077,13.018942436412317,450322.39,603116.723
301301.SZ,20240531,13.018942436412317,12.960210365270607,378273.0,503335.531
301301.SZ,20240530,12.960210365270607,13.430066934404284,595256.0,794647.477
301301.SZ,20240529,13.430066934404284,13.430066934404284,442434.38,606848.391
301301.SZ,20240528,13.430066934404284,13.449644291451522,549887.05,758224.499
301301.SZ,20240527,13.449644291451522,13.664995218971123,654342.94,889950.023
301301.SZ,20240524,13.664995218971123,13.890134825014343,822341.2,1170921.667
301301.SZ,20240523,13.890134825014343,14.340414037100784,729746.31,1054890.211
301301.SZ,20240522,14.340414037100784,14.732673551348247,927819.88,1360826.315
301301.SZ,20240521,14.732673551348247,14.973876458213805,720205.2,1100288.269
301301.SZ,20240520,14.973876458213805,15.099301969783896,998416.57,1559369.6
301301.SZ,20240517,15.099301969783896,14.95458022566456,1080539.0,1669734.498
301301.SZ,20240516,14.95458022566456,15.330856760374829,1091549.36,1707263.917
301301.SZ,20240515,15.330856760374829,16.38250143430866,1311452.38,2085898.941
301301.SZ,20240514,16.38250143430866,16.0544654809715,1427172.04,2429428.409
301301.SZ,20240513,16.0544654809715,16.314964620386302,1299001.07,2210015.06
301301.SZ,20240510,16.314964620386302,16.884203480589022,1536943.14,2684300.791
301301.SZ,20240509,16.884203480589022,17.12540638745458,1473155.56,2567351.373
301301.SZ,20240508,17.12540638745458,16.343908969210172,1811200.67,3133222.25
301301.SZ,20240507,16.343908969210172,15.263319946452473,1969065.01,3261442.243
301301.SZ,20240506,15.263319946452473,12.716217249952187,1382818.16,2135627.058
301301.SZ,20240430,12.716217249952187,10.593631669535283,764059.41,951488.353
301301.SZ,20240429,10.593631669535283,9.455153949129851,567599.57,597315.74
301301.SZ,20240426,9.455153949129851,9.455153949129851,240941.64,235739.917
301301.SZ,20240425,9.455153949129851,9.078877414419582,276618.25,269212.651
301301.SZ,20240424,9.078877414419582,8.924507554025626,147149.93,136823.875
301301.SZ,20240423,8.924507554025626,9.059581181870339,167832.49,154678.432
301301.SZ,20240422,9.059581181870339,9.049933065595717,192710.83,179913.248
301301.SZ,20240419,9.049933065595717,8.992044367947981,148058.05,138250.669
301301.SZ,20240418,8.992044367947981,9.194654809715049,173333.55,162484.71
301301.SZ,20240417,9.194654809715049,9.020988716771848,231378.93,219242.825
301301.SZ,20240416,9.020988716771848,8.992044367947981,223236.51,210019.052
301301.SZ,20240415,8.992044367947981,9.03063683304647,241882.04,226579.85
301301.SZ,20240412,9.03063683304647,9.522690763052207,303984.68,290833.636
301301.SZ,20240411,9.522690763052207,8.924507554025626,434960.47,432171.227
301301.SZ,20240410,8.924507554025626,9.049933065595717,68442.24,63499.29
301301.SZ,20240409,9.049933065595717,8.914859437751003,94940.0,87961.455
301301.SZ,20240408,8.914859437751003,9.156062344616561,77436.14,71915.164
301301.SZ,20240403,9.156062344616561,9.252543507362782,85836.42,81294.39
301301.SZ,20240402,9.252543507362782,9.204302925989671,105820.76,101012.202
301301.SZ,20240401,9.204302925989671,8.876266972652513,116538.29,109023.785
301301.SZ,20240329,8.876266972652513,8.982396251673359,99623.74,91238.934
301301.SZ,20240328,8.982396251673359,8.94380378657487,71765.79,66857.578
301301.SZ,20240327,8.94380378657487,9.001692484222604,71018.3,66407.399
301301.SZ,20240326,9.001692484222604,9.011340600497226,77452.56,72304.161
301301.SZ,20240325,9.011340600497226,9.049933065595717,105345.21,99664.908
301301.SZ,20240322,9.049933065595717,9.24289539108816,94151.63,88476.313
301301.SZ,20240321,9.24289539108816,9.300784088735893,88972.55,85289.6
301301.SZ,20240320,9.300784088735893,9.377969018932873,90348.47,86857.272
301301.SZ,20240319,9.377969018932873,9.320080321285138,139533.28,135776.37
301301.SZ,20240318,9.320080321285138,9.233247274813538,163853.74,157941.453
301301.SZ,20240315,9.233247274813538,9.14641422834194,137215.24,130551.699
301301.SZ,20240314,9.14641422834194,9.098173646968826,141953.22,135891.822
301301.SZ,20240313,9.098173646968826,9.11746987951807,94195.13,89133.482
301301.SZ,20240312,9.11746987951807,9.165710460891184,83738.59,79371.24
301301.SZ,20240311,9.165710460891184,9.165710460891184,76142.4,72222.809
301301.SZ,20240308,9.165710460891184,9.011340600497226,75495.48,71129.746
301301.SZ,20240307,9.011340600497226,9.252543507362782,104536.46,99298.283
301301.SZ,20240306,9.252543507362782,9.136766112067317,111403.96,106301.613
301301.SZ,20240305,9.136766112067317,9.194654809715049,104493.86,99435.74
301301.SZ,20240304,9.194654809715049,8.982396251673359,162433.59,153702.537
301301.SZ,20240301,8.982396251673359,8.95345190284949,131490.46,122509.915
301301.SZ,20240229,8.95345190284949,8.596471600688465,148802.84,136496.471
301301.SZ,20240228,8.596471600688465,8.95345190284949,165330.16,151312.263
301301.SZ,20240227,8.95345190284949,8.770137693631668,116485.63,106684.086
301301.SZ,20240226,8.770137693631668,8.876266972652513,165347.59,150551.092
301301.SZ,20240223,8.876266972652513,8.442101740294511,319144.89,295664.028
301301.SZ,20240222,8.442101740294511,8.345620577548289,96986.55,84578.661
301301.SZ,20240221,8.345620577548289,8.374564926372154,129189.9,112645.014
301301.SZ,20240220,8.374564926372154,8.364916810097531,100959.21,87393.246
301301.SZ,20240219,8.364916810097531,8.133362019506595,182692.92,158096.884
301301.SZ,20240208,8.133362019506595,7.988640275387262,183207.78,155092.638
301301.SZ,20240207,7.988640275387262,7.81497418244406,198801.44,165593.375
301301.SZ,20240206,7.81497418244406,6.9369956014534315,177659.36,137147.678
301301.SZ,20240205,6.9369956014534315,7.39045706636068,138996.08,100854.502
301301.SZ,20240202,7.39045706636068,7.737789252247082,113905.96,88117.7
301301.SZ,20240201,7.737789252247082,7.72814113597246,96896.42,78075.796
301301.SZ,20240131,7.72814113597246,7.89215911264104,84485.42,68352.827
301301.SZ,20240130,7.89215911264104,8.249139414802064,70224.77,58446.308
301301.SZ,20240129,8.249139414802064,8.335972461273666,80624.95,69353.883
301301.SZ,20240126,8.335972461273666,8.31667622872442,80835.27,69815.477
301301.SZ,20240125,8.31667622872442,8.10441767068273,105777.65,90164.198
301301.SZ,20240124,8.10441767068273,8.036880856760373,72291.02,60095.734
301301.SZ,20240123,8.036880856760373,7.998288391661884,99716.87,82133.232
301301.SZ,20240122,7.998288391661884,8.442101740294511,111536.12,95018.468
301301.SZ,20240119,8.442101740294511,8.422805507745267,87302.66,76131.697
301301.SZ,20240118,8.422805507745267,8.258787531076687,133865.5,115562.611
301301.SZ,20240117,8.258787531076687,8.461397972843756,124464.37,108091.169
301301.SZ,20240116,8.461397972843756,8.017584624211128,277105.08,241415.359
301301.SZ,20240115,8.017584624211128,7.988640275387262,43889.34,36430.072
301301.SZ,20240112,7.988640275387262,7.988640275387262,36897.88,30632.269
301301.SZ,20240111,7.988640275387262,7.9018072289156605,37922.0,31282.616
301301.SZ,20240110,7.9018072289156605,8.06582520558424,54080.59,44706.378
301301.SZ,20240109,8.06582520558424,8.056177089309617,46227.93,38571.521
301301.SZ,20240108,8.056177089309617,8.10441767068273,72646.74,60998.679
301301.SZ,20240105,8.10441767068273,8.171954484605086,59290.74,50159.029
301301.SZ,20240104,8.171954484605086,8.181602600879708,55774.74,47167.314
301301.SZ,20240103,8.181602600879708,8.181602600879708,67524.0,57416.416
301301.SZ,20240102,8.181602600879708,8.10441767068273,119855.45,101180.008
301301.SZ,20231229,8.10441767068273,7.911455345190283,102693.91,85238.847
301301.SZ,20231228,7.911455345190283,7.911455345190283,151050.24,122729.904
301301.SZ,20231227,7.911455345190283,8.335972461273666,343013.77,275516.37
301301.SZ,20231226,8.335972461273666,8.220195065978197,202246.62,176281.078
301301.SZ,20231225,8.220195065978197,7.978992159112639,102841.33,86781.029
301301.SZ,20231222,7.978992159112639,8.143010135781218,51158.79,42632.81
301301.SZ,20231221,8.143010135781218,8.114065786957353,46801.58,39168.093
301301.SZ,20231220,8.114065786957353,8.22984318225282,36038.58,30618.387
301301.SZ,20231219,8.22984318225282,8.239491298527442,38061.94,32329.595
301301.SZ,20231218,8.239491298527442,8.297379996175176,53395.71,45998.798
301301.SZ,20231215,8.297379996175176,8.413157391470644,56865.07,49110.491
301301.SZ,20231214,8.413157391470644,8.52893478676611,59606.39,52364.47
301301.SZ,20231213,8.52893478676611,8.499990437942243,73042.92,64785.688
301301.SZ,20231212,8.499990437942243,8.499990437942243,50137.61,44182.219
301301.SZ,20231211,8.499990437942243,8.364916810097531,77657.69,67717.874
301301.SZ,20231208,8.364916810097531,8.374564926372154,69425.35,60231.879
301301.SZ,20231207,8.374564926372154,8.490342321667622,61731.34,53702.51
301301.SZ,20231206,8.490342321667622,8.432453624019889,70092.9,61641.555
301301.SZ,20231205,8.432453624019889,8.5675272518646,75281.12,66262.635
301301.SZ,20231204,8.5675272518646,8.731545228533179,93217.0,83225.536
301301.SZ,20231201,8.731545228533179,8.702600879709312,85850.21,78053.836
301301.SZ,20231130,8.702600879709312,8.673656530885445,103962.55,92924.011
301301.SZ,20231129,8.673656530885445,8.905211321476381,154488.3,139771.666
301301.SZ,20231128,8.905211321476381,9.11746987951807,202191.17,187053.883
301301.SZ,20231127,9.11746987951807,9.040284949321093,304784.47,291319.499
301301.SZ,20231124,9.040284949321093,9.165710460891184,207949.04,196722.717
301301.SZ,20231123,9.165710460891184,8.885915088927137,246673.18,233341.544
301301.SZ,20231122,8.885915088927137,8.914859437751003,63836.58,58868.499
301301.SZ,20231121,8.914859437751003,8.95345190284949,85782.78,79591.88
301301.SZ,20231120,8.95345190284949,8.934155670300248,92500.65,85701.034
301301.SZ,20231117,8.934155670300248,8.77978580990629,96103.07,88145.64
301301.SZ,20231116,8.77978580990629,8.963100019124113,114772.85,105062.616
301301.SZ,20231115,8.963100019124113,8.799082042455534,140889.85,130300.477
301301.SZ,20231114,8.799082042455534,8.81837827500478,58751.96,53610.289
301301.SZ,20231113,8.81837827500478,8.770137693631668,53127.52,48299.247
301301.SZ,20231110,8.770137693631668,8.77978580990629,60007.87,54601.239
301301.SZ,20231109,8.77978580990629,8.905211321476381,88097.54,80656.662
301301.SZ,20231108,8.905211321476381,8.837674507554024,92110.74,85341.01
301301.SZ,20231107,8.837674507554024,8.914859437751003,73333.0,67315.289
301301.SZ,20231106,8.914859437751003,8.81837827500478,85271.75,78739.336
301301.SZ,20231103,8.81837827500478,8.86661885637789,95042.88,87543.604
301301.SZ,20231102,8.86661885637789,8.95345190284949,120220.11,111312.164
301301.SZ,20231101,8.95345190284949,8.885915088927137,167655.14,155960.936
301301.SZ,20231031,8.885915088927137,8.81837827500478,140663.37,130001.063
301301.SZ,20231030,8.81837827500478,8.856970740103268,143674.99,132151.371
301301.SZ,20231027,8.856970740103268,8.461397972843756,207329.25,187431.343
301301.SZ,20231026,8.461397972843756,8.384213042646776,90487.5,78607.481
301301.SZ,20231025,8.384213042646776,8.268435647351309,150344.23,131543.888
301301.SZ,20231024,8.268435647351309,7.776381717345573,218051.05,189385.841
301301.SZ,20231023,7.776381717345573,8.162306368330464,104625.93,84993.797
301301.SZ,20231020,8.162306368330464,8.123713903231975,59870.35,50450.632
301301.SZ,20231019,8.123713903231975,8.393861158921398,113803.61,96996.198
301301.SZ,20231018,8.393861158921398,8.664008414610823,106622.15,93687.101
301301.SZ,20231017,8.664008414610823,8.750841461082423,84799.24,76046.071
301301.SZ,20231016,8.750841461082423,8.837674507554024,106173.57,96963.59
301301.SZ,20231013,8.837674507554024,8.847322623828646,122676.14,112546.322
301301.SZ,20231012,8.847322623828646,8.721897112258555,155685.89,142842.225
301301.SZ,20231011,8.721897112258555,8.52893478676611,153642.82,139070.968
301301.SZ,20231010,8.52893478676611,8.673656530885445,77383.48,68765.352
301301.SZ,20231009,8.673656530885445,8.712248995983932,60349.74,54126.971
301301.SZ,20230928,8.712248995983932,8.750841461082423,69292.61,62639.963
301301.SZ,20230927,8.750841461082423,8.596471600688465,77604.39,69897.62
301301.SZ,20230926,8.596471600688465,8.770137693631668,74381.85,66932.189
301301.SZ,20230925,8.770137693631668,8.635064065786954,125132.0,113684.775
301301.SZ,20230922,8.635064065786954,8.480694205392998,77052.37,68234.629
301301.SZ,20230921,8.480694205392998,8.683304647160067,84420.27,74758.089
301301.SZ,20230920,8.683304647160067,8.731545228533179,72954.06,65922.667
301301.SZ,20230919,8.731545228533179,8.770137693631668,97058.68,88212.251
301301.SZ,20230918,8.770137693631668,8.750841461082423,97469.6,88335.195
301301.SZ,20230915,8.750841461082423,8.548231019315354,169265.46,153438.411
301301.SZ,20230914,8.548231019315354,8.538582903040732,50721.43,44903.499
301301.SZ,20230913,8.538582903040732,8.664008414610823,68127.0,60419.117
301301.SZ,20230912,8.664008414610823,8.557879135589976,85248.76,76466.139
301301.SZ,20230911,8.557879135589976,8.480694205392998,65603.46,58263.145
301301.SZ,20230908,8.480694205392998,8.461397972843756,40881.89,35979.011
301301.SZ,20230907,8.461397972843756,8.683304647160067,87589.7,77502.481
301301.SZ,20230906,8.683304647160067,8.741193344807801,77354.65,69457.573
301301.SZ,20230905,8.741193344807801,8.741193344807801,105473.08,96120.54
301301.SZ,20230904,8.741193344807801,8.789433926180912,88751.52,80230.881
301301.SZ,20230901,8.789433926180912,8.808730158730159,109407.41,99158.02
301301.SZ,20230831,8.808730158730159,8.596471600688465,188949.29,170657.221
301301.SZ,20230830,8.596471600688465,8.596471600688465,92149.5,81972.475
301301.SZ,20230829,8.596471600688465,8.35526869382291,136239.4,119841.979
301301.SZ,20230828,8.35526869382291,8.326324344999044,149748.58,132590.511
301301.SZ,20230825,8.326324344999044,8.5675272518646,106545.52,93168.273
301301.SZ,20230824,8.5675272518646,8.422805507745267,101380.87,89795.648
301301.SZ,20230823,8.422805507745267,8.519286670491487,82229.25,72271.187
301301.SZ,20230822,8.519286670491487,8.461397972843756,158039.06,139058.493
301301.SZ,20230821,8.461397972843756,8.5675272518646,111109.71,98111.318
301301.SZ,20230818,8.5675272518646,8.876266972652513,188358.65,169129.667
301301.SZ,20230817,8.876266972652513,8.95345190284949,146066.16,133690.152
301301.SZ,20230816,8.95345190284949,9.088525530694204,232446.3,217338.197
301301.SZ,20230815,9.088525530694204,8.86661885637789,368132.86,344442.07
301301.SZ,20230814,8.86661885637789,8.972748135398737,207831.55,191595.748
301301.SZ,20230811,8.972748135398737,8.81837827500478,335538.56,313148.297
301301.SZ,20230810,8.81837827500478,8.876266972652513,306028.8,284382.646
301301.SZ,20230809,8.876266972652513,8.606119716963088,277363.33,252727.131
301301.SZ,20230808,8.606119716963088,8.451749856569133,97798.9,86742.589
301301.SZ,20230807,8.451749856569133,8.548231019315354,52251.72,45839.82
301301.SZ,20230804,8.548231019315354,8.548231019315354,47729.15,42265.607
301301.SZ,20230803,8.548231019315354,8.451749856569133,63670.04,56355.688
301301.SZ,20230802,8.451749856569133,8.577175368139223,74870.55,65718.841
301301.SZ,20230801,8.577175368139223,8.664008414610823,46243.25,41267.598
301301.SZ,20230731,8.664008414610823,8.664008414610823,66733.53,59904.228
301301.SZ,20230728,8.664008414610823,8.5675272518646,77527.88,69459.805
301301.SZ,20230727,8.5675272518646,8.664008414610823,65248.08,58300.685
301301.SZ,20230726,8.664008414610823,8.606119716963088,70872.29,63367.353
301301.SZ,20230725,8.606119716963088,8.586823484413845,65180.22,58040.591
301301.SZ,20230724,8.586823484413845,8.538582903040732,63476.78,56387.856
301301.SZ,20230721,8.538582903040732,8.432453624019889,58502.96,51578.293
301301.SZ,20230720,8.432453624019889,8.548231019315354,55947.85,49210.032
301301.SZ,20230719,8.548231019315354,8.499990437942243,78146.82,69474.382
301301.SZ,20230718,8.499990437942243,8.442101740294511,43413.31,38096.243
301301.SZ,20230717,8.442101740294511,8.499990437942243,40852.83,35679.011
301301.SZ,20230714,8.499990437942243,8.480694205392998,48934.81,42978.996
301301.SZ,20230713,8.480694205392998,8.335972461273666,71309.52,62444.213
301301.SZ,20230712,8.335972461273666,8.461397972843756,53108.8,46174.958
301301.SZ,20230711,8.461397972843756,8.364916810097531,54028.11,47101.714
301301.SZ,20230710,8.364916810097531,8.422805507745267,46046.52,39974.412
301301.SZ,20230707,8.422805507745267,8.35526869382291,57820.08,50035.629
301301.SZ,20230706,8.35526869382291,8.364916810097531,69464.44,59836.714
301301.SZ,20230705,8.364916810097531,8.548231019315354,156063.18,135773.046
301301.SZ,20230704,8.548231019315354,8.635064065786954,67585.42,59966.963
301301.SZ,20230703,8.635064065786954,8.644712182061578,62150.99,55530.257
301301.SZ,20230630,8.644712182061578,8.538582903040732,63295.95,56602.757
301301.SZ,20230629,8.538582903040732,8.471046089118378,48798.13,43086.275
301301.SZ,20230628,8.471046089118378,8.52893478676611,49168.11,43052.61
301301.SZ,20230627,8.52893478676611,8.461397972843756,62918.86,55469.501
301301.SZ,20230626,8.461397972843756,8.364916810097531,72349.44,62778.551
301301.SZ,20230621,8.364916810097531,8.625415949512332,149598.09,130829.151
301301.SZ,20230620,8.625415949512332,8.750841461082423,100073.67,89954.599
301301.SZ,20230619,8.750841461082423,8.905211321476381,92212.98,84063.581
301301.SZ,20230616,8.905211321476381,8.885915088927137,94443.46,86858.354
301301.SZ,20230615,8.885915088927137,8.856970740103268,62103.34,57141.842
301301.SZ,20230614,8.856970740103268,8.992044367947981,87980.43,81268.502
301301.SZ,20230613,8.992044367947981,9.040284949321093,67854.83,63166.782
301301.SZ,20230612,9.040284949321093,9.098173646968826,89126.52,83680.89
301301.SZ,20230609,9.098173646968826,8.81837827500478,137024.55,127888.721
301301.SZ,20230608,8.81837827500478,8.837674507554024,84203.83,77090.637
301301.SZ,20230607,8.837674507554024,9.107821763243448,160432.69,148829.05
301301.SZ,20230606,9.107821763243448,9.165710460891184,238473.71,230419.251
301301.SZ,20230605,9.165710460891184,9.020988716771848,99944.16,94026.946
301301.SZ,20230602,9.020988716771848,9.059581181870339,99587.27,93437.698
301301.SZ,20230601,9.059581181870339,9.053520749665328,94981.92,88892.173
301301.SZ,20230531,9.053520749665328,9.111432396251674,103740.0,97747.19
301301.SZ,20230530,9.111432396251674,9.256211512717536,181196.6,169983.023
301301.SZ,20230529,9.256211512717536,9.236947791164658,183223.19,174609.652
301301.SZ,20230526,9.236947791164658,9.504685408299865,276497.54,270575.8
301301.SZ,20230525,9.504685408299865,9.236947791164658,417748.95,407013.869
301301.SZ,20230524,9.236947791164658,9.351692484222603,464409.51,442256.19
301301.SZ,20230523,9.351692484222603,8.510231401797666,646898.76,648294.803
301301.SZ,20230522,8.510231401797666,8.49110728628801,40722.93,36180.237
301301.SZ,20230519,8.49110728628801,8.49110728628801,43617.22,38773.241
301301.SZ,20230518,8.49110728628801,8.615414037100784,64189.76,57225.991
301301.SZ,20230517,8.615414037100784,8.691910499139414,61869.05,55560.585
301301.SZ,20230516,8.691910499139414,8.55804169057181,89340.12,80834.424
301301.SZ,20230515,8.55804169057181,8.462421113023522,62325.79,55141.455
301301.SZ,20230512,8.462421113023522,8.443296997513865,65801.11,58115.424
301301.SZ,20230511,8.443296997513865,8.471983170778351,54605.51,48396.615
301301.SZ,20230510,8.471983170778351,8.701472556894243,104014.21,91754.935
301301.SZ,20230509,8.701472556894243,8.806655192197361,88146.42,80281.901
301301.SZ,20230508,8.806655192197361,8.768406961178044,68843.08,63368.026
301301.SZ,20230505,8.768406961178044,9.131765155861542,159386.72,147465.64
301301.SZ,20230504,9.131765155861542,9.14132721361637,100718.67,96095.479
301301.SZ,20230428,9.14132721361637,9.217823675655001,143507.66,136702.332
301301.SZ,20230427,9.217823675655001,9.06483075157774,185381.94,177824.284
301301.SZ,20230426,9.06483075157774,9.131765155861542,196278.09,188157.149
301301.SZ,20230425,9.131765155861542,8.97877223178428,222208.44,209762.157
301301.SZ,20230424,8.97877223178428,8.825779307707018,134820.01,125891.396
301301.SZ,20230421,8.825779307707018,8.844903423216676,142651.51,131941.182
301301.SZ,20230420,8.844903423216676,8.758844903423217,75963.36,70155.827
301301.SZ,20230419,8.758844903423217,8.730158730158731,55454.46,50710.112
301301.SZ,20230418,8.730158730158731,8.864027538726333,80858.88,74030.533
301301.SZ,20230417,8.864027538726333,8.873589596481162,74564.05,68875.805
301301.SZ,20230414,8.873589596481162,8.81621724995219,94538.4,88137.415
301301.SZ,20230413,8.81621724995219,8.950086058519792,99252.03,91653.784
301301.SZ,20230412,8.950086058519792,8.97877223178428,104681.48,97748.964
301301.SZ,20230411,8.97877223178428,9.026582520558422,96322.25,90391.92
301301.SZ,20230410,9.026582520558422,9.236947791164658,143994.21,137518.785
301301.SZ,20230407,9.236947791164658,9.170013386880855,184100.12,177772.831
301301.SZ,20230406,9.170013386880855,8.864027538726333,207858.69,198291.83
301301.SZ,20230404,8.864027538726333,9.122203098106711,152877.77,142896.057
301301.SZ,20230403,9.122203098106711,9.170013386880855,130345.04,124017.208
301301.SZ,20230331,9.170013386880855,9.06483075157774,120317.71,115001.285
301301.SZ,20230330,9.06483075157774,9.083954867087396,95211.02,89687.407
301301.SZ,20230329,9.083954867087396,9.170013386880855,126237.76,120692.279
301301.SZ,20230328,9.170013386880855,9.409064830751577,200067.99,193630.231
301301.SZ,20230327,9.409064830751577,9.036144578313252,316611.14,306638.751
301301.SZ,20230324,9.036144578313252,8.825779307707018,173988.77,163349.056
301301.SZ,20230323,8.825779307707018,8.79709313444253,78965.7,72680.067
301301.SZ,20230322,8.79709313444253,8.854465480971504,91191.75,84250.612
301301.SZ,20230321,8.854465480971504,8.701472556894243,85960.81,79045.617
301301.SZ,20230320,8.701472556894243,8.88315165423599,120768.79,110285.299
301301.SZ,20230317,8.88315165423599,8.90227576974565,116780.71,108635.253
301301.SZ,20230316,8.90227576974565,9.179575444635685,131277.03,123365.454
301301.SZ,20230315,9.179575444635685,9.103078982597054,138838.86,133204.781
301301.SZ,20230314,9.103078982597054,9.112641040351882,132212.67,124819.858
301301.SZ,20230313,9.112641040351882,8.864027538726333,186600.91,177340.951
301301.SZ,20230310,8.864027538726333,8.96921017402945,99725.23,92472.136
301301.SZ,20230309,8.96921017402945,8.940524000764963,101769.26,95347.69
301301.SZ,20230308,8.940524000764963,8.79709313444253,103521.97,95919.952
301301.SZ,20230307,8.79709313444253,9.083954867087396,197838.26,185185.331
301301.SZ,20230306,9.083954867087396,9.294320137693632,177168.82,169564.58
301301.SZ,20230303,9.294320137693632,9.227385733409829,145541.7,141023.153
301301.SZ,20230302,9.227385733409829,9.370816599732262,190046.43,183884.551
301301.SZ,20230301,9.370816599732262,9.514247466054695,242791.68,237047.414
301301.SZ,20230228,9.514247466054695,9.236947791164658,325890.2,319430.269
301301.SZ,20230227,9.236947791164658,9.236947791164658,215538.25,208851.389
301301.SZ,20230224,9.236947791164658,9.351692484222603,223226.04,216876.441
301301.SZ,20230223,9.351692484222603,9.80110919869956,535772.7,532532.81
301301.SZ,20230222,9.80110919869956,9.944540065021993,649900.94,684119.893
301301.SZ,20230221,9.944540065021993,9.848919487473704,500846.89,516203.181
301301.SZ,20230220,9.848919487473704,9.906291834002676,614493.3,627570.915
301301.SZ,20230217,9.906291834002676,8.64410021036527,927424.16,913687.341
301301.SZ,20230216,8.64410021036527,8.921399885255306,302645.51,278341.338
301301.SZ,20230215,8.921399885255306,8.89271371199082,218563.26,203671.092
301301.SZ,20230214,8.89271371199082,8.864027538726333,215851.29,199778.325
301301.SZ,20230213,8.864027538726333,8.663224325874928,304729.27,281286.474
301301.SZ,20230210,8.663224325874928,8.682348441384585,136933.04,124149.607
301301.SZ,20230209,8.682348441384585,8.63453815261044,165109.12,148635.402
301301.SZ,20230208,8.63453815261044,8.730158730158731,148466.68,134583.016
301301.SZ,20230207,8.730158730158731,8.6536622681201,152102.08,138459.392
301301.SZ,20230206,8.6536622681201,8.787531076687703,192576.59,175000.453
301301.SZ,20230203,8.787531076687703,8.89271371199082,280384.79,259049.953
301301.SZ,20230202,8.89271371199082,8.806655192197361,392665.35,367657.378
301301.SZ,20230201,8.806655192197361,8.7205966724039,229281.0,209498.455
301301.SZ,20230131,8.7205966724039,8.758844903423217,218038.85,198277.443
301301.SZ,20230130,8.758844903423217,8.452859055268693,431498.8,395613.096
301301.SZ,20230120,8.452859055268693,8.347676419965577,179029.37,157168.42
301301.SZ,20230119,8.347676419965577,8.366800535475234,153869.78,134686.214
301301.SZ,20230118,8.366800535475234,8.405048766494549,149716.53,131442.843
301301.SZ,20230117,8.405048766494549,8.682348441384585,326985.65,289500.764
301301.SZ,20230116,8.682348441384585,8.682348441384585,291139.32,265680.787
301301.SZ,20230113,8.682348441384585,8.777969018932874,308553.24,281153.1
301301.SZ,20230112,8.777969018932874,8.500669344042839,419256.99,381910.231
301301.SZ,20230111,8.500669344042839,8.739720787913559,367877.36,332707.463
301301.SZ,20230110,8.739720787913559,8.376362593230063,614907.38,554441.044
301301.SZ,20230109,8.376362593230063,8.357238477720404,310982.59,271996.2
301301.SZ,20230106,8.357238477720404,8.165997322623827,453679.93,392992.252
301301.SZ,20230105,8.165997322623827,8.39548670873972,411680.21,352628.504
301301.SZ,20230104,8.39548670873972,8.701472556894243,519700.6,457989.324
301301.SZ,20230103,8.701472556894243,8.55804169057181,541232.02,492793.888
301301.SZ,20221230,8.55804169057181,9.523809523809524,800414.5,742659.556
301301.SZ,20221229,9.523809523809524,9.05526869382291,899378.32,884255.12
301301.SZ,20221228,9.05526869382291,9.609868043602983,811508.35,774100.75
301301.SZ,20221227,9.609868043602983,9.609868043602983,1328389.38,1378362.424
301301.SZ,20221226,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221223,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221222,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221221,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221220,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221219,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221216,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221215,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221214,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221213,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221212,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221209,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221208,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221207,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221206,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221205,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221202,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221201,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221130,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221129,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221128,9.609868043602983,9.609868043602983,0.0,0.0
301301.SZ,20221125,9.609868043602983,9.609868043602983,0.0,0.0
