ts_code,trade_date,close,pre_close,vol,amount
300113.SZ,20240620,10.190077381002501,10.568190429679277,90446.43,94013.921
300113.SZ,20240619,10.568190429679277,10.7163426319645,90642.54,97687.013
300113.SZ,20240618,10.7163426319645,10.627451310593365,87993.54,95340.28
300113.SZ,20240617,10.627451310593365,10.617574497107686,118181.0,127926.183
300113.SZ,20240614,10.617574497107686,10.508929548765188,81051.77,86742.26
300113.SZ,20240613,10.508929548765188,10.548436802707913,83475.0,89297.457
300113.SZ,20240612,10.548436802707913,10.311393279051556,84169.77,89405.136
300113.SZ,20240611,10.311393279051556,10.074349755395199,100495.31,103484.654
300113.SZ,20240607,10.074349755395199,10.024965687966791,87622.26,89545.045
300113.SZ,20240606,10.024965687966791,10.410161413908371,131599.01,134669.534
300113.SZ,20240605,10.410161413908371,10.548436802707913,73815.0,78434.593
300113.SZ,20240604,10.548436802707913,10.657081751050411,89815.42,95259.557
300113.SZ,20240603,10.657081751050411,10.884248461221087,86662.26,93987.084
300113.SZ,20240531,10.884248461221087,10.647204937564728,111995.02,122920.495
300113.SZ,20240530,10.647204937564728,10.637328124079048,61437.67,66005.887
300113.SZ,20240529,10.637328124079048,10.58794405665064,66664.05,72250.028
300113.SZ,20240528,10.58794405665064,10.795357139849953,70326.0,75926.105
300113.SZ,20240527,10.795357139849953,10.7163426319645,87147.91,93813.72
300113.SZ,20240524,10.7163426319645,10.854618020764041,103059.24,113059.217
300113.SZ,20240523,10.854618020764041,11.200306492762898,121990.49,135949.731
300113.SZ,20240522,11.200306492762898,11.121291984877445,122578.5,137519.073
300113.SZ,20240521,11.121291984877445,11.111415171391764,138191.0,156660.575
300113.SZ,20240520,11.111415171391764,11.190429679277216,107139.47,120732.148
300113.SZ,20240517,11.190429679277216,11.111415171391764,116597.62,130991.116
300113.SZ,20240516,11.111415171391764,11.052154290477674,132165.98,148852.246
300113.SZ,20240515,11.052154290477674,11.33858188156244,151746.0,172742.329
300113.SZ,20240514,11.33858188156244,10.84474120727836,239691.41,273833.149
300113.SZ,20240513,10.84474120727836,11.111415171391764,106017.46,116498.148
300113.SZ,20240510,11.111415171391764,11.299074627619714,89889.07,101340.527
300113.SZ,20240509,11.299074627619714,11.150922425334489,109424.63,124813.657
300113.SZ,20240508,11.150922425334489,11.476857270361979,100770.54,114553.527
300113.SZ,20240507,11.476857270361979,11.52624133779039,121555.57,141418.665
300113.SZ,20240506,11.52624133779039,11.506487710819027,127286.2,149672.382
300113.SZ,20240430,11.506487710819027,11.605255845675842,155204.64,179613.585
300113.SZ,20240429,11.605255845675842,11.21018330624858,190477.92,223021.79
300113.SZ,20240426,11.21018330624858,10.469422294822461,239376.11,268402.198
300113.SZ,20240425,10.469422294822461,10.538559989222232,104826.84,111372.129
300113.SZ,20240424,10.538559989222232,10.20274833070906,131011.81,137668.057
300113.SZ,20240423,10.20274833070906,10.173117890252016,114985.92,119032.412
300113.SZ,20240422,10.173117890252016,10.20274833070906,102263.0,105095.177
300113.SZ,20240419,10.20274833070906,10.57806724316496,126234.35,132037.773
300113.SZ,20240418,10.57806724316496,10.57806724316496,115825.31,123914.794
300113.SZ,20240417,10.57806724316496,10.024965687966791,142696.8,151782.996
300113.SZ,20240416,10.024965687966791,10.57806724316496,146179.22,150536.965
300113.SZ,20240415,10.57806724316496,10.953386155620858,144679.09,156077.731
300113.SZ,20240412,10.953386155620858,11.131168798363127,82487.0,92200.585
300113.SZ,20240411,11.131168798363127,11.03240066350631,121535.85,137450.091
300113.SZ,20240410,11.03240066350631,11.437350016419256,124572.77,140329.792
300113.SZ,20240409,11.437350016419256,11.111415171391764,136522.42,156926.223
300113.SZ,20240408,11.111415171391764,11.289197814134033,93797.14,105906.071
300113.SZ,20240403,11.289197814134033,11.753408047961067,132956.08,153102.143
300113.SZ,20240402,11.753408047961067,12.336140043616277,193602.42,232170.368
300113.SZ,20240401,12.336140043616277,11.77316167493243,163914.26,202811.26
300113.SZ,20240329,11.77316167493243,11.871929809789243,113135.93,133344.476
300113.SZ,20240328,11.871929809789243,11.427473202933575,166792.7,199780.019
300113.SZ,20240327,11.427473202933575,12.237371908759462,160725.67,190909.096
300113.SZ,20240326,12.237371908759462,12.53367631332991,154080.7,192118.643
300113.SZ,20240325,12.53367631332991,13.155915562927849,215462.8,281977.329
300113.SZ,20240322,13.155915562927849,13.086777868528078,269641.83,355720.316
300113.SZ,20240321,13.086777868528078,13.106531495499441,268401.86,359531.875
300113.SZ,20240320,13.106531495499441,13.215176443841939,323293.54,427987.176
300113.SZ,20240319,13.215176443841939,12.988009733671262,354992.97,469952.446
300113.SZ,20240318,12.988009733671262,12.741089396529222,222077.73,288899.138
300113.SZ,20240315,12.741089396529222,12.622567634701044,181002.19,230456.645
300113.SZ,20240314,12.622567634701044,12.908995225785809,168773.5,215886.977
300113.SZ,20240313,12.908995225785809,12.513922686358546,267904.62,349006.329
300113.SZ,20240312,12.513922686358546,12.425031364987412,143824.01,182482.758
300113.SZ,20240311,12.425031364987412,12.267002349216506,132089.63,163228.405
300113.SZ,20240308,12.267002349216506,12.04971245253151,106576.79,130804.164
300113.SZ,20240307,12.04971245253151,12.47441543241582,140333.98,175290.473
300113.SZ,20240306,12.47441543241582,12.60281400772968,142638.87,179846.574
300113.SZ,20240305,12.60281400772968,12.899118412300128,173506.69,223075.518
300113.SZ,20240304,12.899118412300128,12.622567634701044,227682.87,292686.389
300113.SZ,20240301,12.622567634701044,12.316386416644914,178380.41,224916.427
300113.SZ,20240229,12.316386416644914,11.802792115389472,166618.29,205589.729
300113.SZ,20240228,11.802792115389472,12.691705329100815,305377.95,386482.49
300113.SZ,20240227,12.691705329100815,12.000328385103106,232818.81,291040.619
300113.SZ,20240226,12.000328385103106,12.14848058738833,195801.99,238038.791
300113.SZ,20240223,12.14848058738833,11.753408047961067,209963.65,255346.873
300113.SZ,20240222,11.753408047961067,11.239813746705623,187001.73,220716.466
300113.SZ,20240221,11.239813746705623,11.170676052305852,165730.0,189787.467
300113.SZ,20240220,11.170676052305852,11.121291984877445,155939.4,174951.197
300113.SZ,20240219,11.121291984877445,10.469422294822461,226147.31,251318.093
300113.SZ,20240208,10.469422294822461,9.689154029453618,202061.53,210420.394
300113.SZ,20240207,9.689154029453618,9.442233692311579,228445.02,224698.29
300113.SZ,20240206,9.442233692311579,8.88913213711341,252292.49,232401.649
300113.SZ,20240205,8.88913213711341,10.123733822823606,262674.42,245369.715
300113.SZ,20240202,10.123733822823606,10.568190429679277,142439.92,149741.872
300113.SZ,20240201,10.568190429679277,10.755849885907228,136462.45,147523.111
300113.SZ,20240131,10.755849885907228,11.407719575962211,132695.25,148634.229
300113.SZ,20240130,11.407719575962211,11.950944317674695,101073.63,119025.51
300113.SZ,20240129,11.950944317674695,12.395400924530367,109704.0,133522.528
300113.SZ,20240126,12.395400924530367,12.425031364987412,121105.43,153444.751
300113.SZ,20240125,12.425031364987412,12.14848058738833,120891.84,149735.186
300113.SZ,20240124,12.14848058738833,12.079342892988558,94134.33,113867.58
300113.SZ,20240123,12.079342892988558,11.802792115389472,122665.08,148692.823
300113.SZ,20240122,11.802792115389472,12.671951702129451,126794.29,157309.771
300113.SZ,20240119,12.671951702129451,12.701582142586496,107317.05,139169.844
300113.SZ,20240118,12.701582142586496,12.701582142586496,103142.0,130475.109
300113.SZ,20240117,12.701582142586496,12.958379293214215,66311.0,86699.135
300113.SZ,20240116,12.958379293214215,13.106531495499441,66278.13,86480.965
300113.SZ,20240115,13.106531495499441,13.067024241556714,76665.46,101856.772
300113.SZ,20240112,13.067024241556714,13.313944578698754,62773.12,83320.52
300113.SZ,20240111,13.313944578698754,12.859611158357401,83324.32,111512.14
300113.SZ,20240110,12.859611158357401,13.136161935956485,65531.98,85669.187
300113.SZ,20240109,13.136161935956485,13.244806884298983,65924.62,88123.198
300113.SZ,20240108,13.244806884298983,13.462096780983977,61403.78,83133.923
300113.SZ,20240105,13.462096780983977,13.758401185554423,61764.86,84972.28
300113.SZ,20240104,13.758401185554423,13.817662066468513,62540.09,86767.73
300113.SZ,20240103,13.817662066468513,13.7188939316117,89068.74,124242.467
300113.SZ,20240102,13.7188939316117,13.827538879954194,112031.99,157121.989
300113.SZ,20231229,13.827538879954194,13.590495356297836,104535.0,146242.841
300113.SZ,20231228,13.590495356297836,13.590495356297836,97011.25,133334.33
300113.SZ,20231227,13.590495356297836,13.491727221441023,83105.71,114143.684
300113.SZ,20231226,13.491727221441023,13.827538879954194,83424.59,114931.477
300113.SZ,20231225,13.827538879954194,13.689263491154652,168322.02,232293.336
300113.SZ,20231222,13.689263491154652,15.289307275835068,328009.3,469808.644
300113.SZ,20231221,15.289307275835068,14.933741990350528,112619.38,172976.747
300113.SZ,20231220,14.933741990350528,15.496720359034379,139260.07,213977.331
300113.SZ,20231219,15.496720359034379,15.170785514006887,145669.49,228109.918
300113.SZ,20231218,15.170785514006887,15.82265520406187,174223.07,270913.443
300113.SZ,20231215,15.82265520406187,15.407829037663245,202984.89,322921.549
300113.SZ,20231214,15.407829037663245,15.50659717252006,118113.57,186962.47
300113.SZ,20231213,15.50659717252006,15.812778390576192,130923.97,208182.133
300113.SZ,20231212,15.812778390576192,15.990561033318459,139935.69,224953.942
300113.SZ,20231211,15.990561033318459,15.743640696176419,213842.38,341253.979
300113.SZ,20231208,15.743640696176419,15.427582664634608,311026.61,492755.688
300113.SZ,20231207,15.427582664634608,15.081894192635753,182150.35,282800.82
300113.SZ,20231206,15.081894192635753,14.61768395880872,142911.22,215638.26
300113.SZ,20231205,14.61768395880872,15.279430462349387,115624.2,173509.604
300113.SZ,20231204,15.279430462349387,15.338691343263473,117052.56,182711.967
300113.SZ,20231201,15.338691343263473,14.657191212751446,164882.36,253094.449
300113.SZ,20231130,14.657191212751446,14.80534341503667,83380.74,123796.565
300113.SZ,20231129,14.80534341503667,14.913988363379165,65000.03,97892.794
300113.SZ,20231128,14.913988363379165,14.983126057778936,81906.09,124039.609
300113.SZ,20231127,14.983126057778936,15.091771006121434,82993.3,126219.315
300113.SZ,20231124,15.091771006121434,15.407829037663245,107349.82,164795.86
300113.SZ,20231123,15.407829037663245,15.388075410691881,111877.62,173761.45
300113.SZ,20231122,15.388075410691881,15.56585805343415,98423.33,154816.595
300113.SZ,20231121,15.56585805343415,15.644872561319602,167501.0,265173.542
300113.SZ,20231120,15.644872561319602,15.694256628748011,126758.41,201704.257
300113.SZ,20231117,15.694256628748011,15.881916084975957,157596.19,250236.266
300113.SZ,20231116,15.881916084975957,15.82265520406187,175576.47,281494.251
300113.SZ,20231115,15.82265520406187,16.26711181091754,289073.74,466491.303
300113.SZ,20231114,16.26711181091754,15.783147950119144,339677.36,546719.311
300113.SZ,20231113,15.783147950119144,15.358444970234839,223479.58,355277.813
300113.SZ,20231110,15.358444970234839,16.0201914737755,284301.56,446172.789
300113.SZ,20231109,16.0201914737755,15.654749374805284,447473.28,728367.864
300113.SZ,20231108,15.654749374805284,15.022633311721664,425981.85,672665.166
300113.SZ,20231107,15.022633311721664,14.844850668979394,250090.0,376779.678
300113.SZ,20231106,14.844850668979394,14.430024502580771,246377.98,368859.63
300113.SZ,20231103,14.430024502580771,14.370763621666681,199898.41,290969.324
300113.SZ,20231102,14.370763621666681,14.469531756523496,217424.26,320422.839
300113.SZ,20231101,14.469531756523496,14.61768395880872,258367.55,382333.46
300113.SZ,20231031,14.61768395880872,14.222611419381456,455194.67,680436.083
300113.SZ,20231030,14.222611419381456,13.80778525298283,263812.9,377026.653
300113.SZ,20231027,13.80778525298283,14.104089657553278,226670.4,316233.243
300113.SZ,20231026,14.104089657553278,13.313944578698754,358003.01,509384.013
300113.SZ,20231025,13.313944578698754,12.53367631332991,210216.76,280904.158
300113.SZ,20231024,12.53367631332991,12.29663278967355,114572.14,145373.682
300113.SZ,20231023,12.29663278967355,13.195422816870572,173958.92,220549.244
300113.SZ,20231020,13.195422816870572,13.758401185554423,234067.33,316455.971
300113.SZ,20231019,13.758401185554423,12.691705329100815,349971.75,487071.256
300113.SZ,20231018,12.691705329100815,12.997886547156943,68987.76,88515.387
300113.SZ,20231017,12.997886547156943,12.988009733671262,49321.01,64842.131
300113.SZ,20231016,12.988009733671262,13.096654682013758,57249.37,75515.213
300113.SZ,20231013,13.096654682013758,13.22505325732762,71746.89,95428.399
300113.SZ,20231012,13.22505325732762,13.392959086584206,74265.3,99588.738
300113.SZ,20231011,13.392959086584206,13.2349300708133,112903.07,152984.201
300113.SZ,20231010,13.2349300708133,13.16579237641353,72473.48,97466.207
300113.SZ,20231009,13.16579237641353,13.284314138241706,55493.54,73886.994
300113.SZ,20230928,13.284314138241706,13.175669189899212,66963.86,90035.144
300113.SZ,20230927,13.175669189899212,13.11640830898512,74645.22,99842.649
300113.SZ,20230926,13.11640830898512,12.997886547156943,85222.02,113787.747
300113.SZ,20230925,12.997886547156943,13.146038749442168,70449.84,93167.493
300113.SZ,20230922,13.146038749442168,12.60281400772968,125312.41,165152.807
300113.SZ,20230921,12.60281400772968,12.662074888643769,45953.0,58935.586
300113.SZ,20230920,12.662074888643769,12.691705329100815,47384.26,61254.373
300113.SZ,20230919,12.691705329100815,12.938625666242853,68682.04,88593.882
300113.SZ,20230918,12.938625666242853,12.928748852757172,58245.65,76643.295
300113.SZ,20230915,12.928748852757172,13.04727061458535,62801.42,82610.229
300113.SZ,20230914,13.04727061458535,13.2349300708133,74865.53,98912.109
300113.SZ,20230913,13.2349300708133,13.521357661898065,91617.96,122833.506
300113.SZ,20230912,13.521357661898065,13.916430201325328,112122.9,154518.772
300113.SZ,20230911,13.916430201325328,13.560864915840794,157620.69,220674.573
300113.SZ,20230908,13.560864915840794,14.30162592726691,233205.46,320832.911
300113.SZ,20230907,14.30162592726691,13.86704613389692,291633.92,431414.801
300113.SZ,20230906,13.86704613389692,14.281872300295547,127897.81,180356.879
300113.SZ,20230905,14.281872300295547,14.518915823951904,74042.5,107528.663
300113.SZ,20230904,14.518915823951904,14.420147689095089,98179.58,142661.228
300113.SZ,20230901,14.420147689095089,14.765836161093942,107387.18,157954.95
300113.SZ,20230831,14.765836161093942,15.230046394920976,137559.17,206953.738
300113.SZ,20230830,15.230046394920976,14.607807145323036,258296.31,392118.261
300113.SZ,20230829,14.607807145323036,14.04482877663919,134347.63,196623.592
300113.SZ,20230828,14.04482877663919,13.748524372068742,143528.49,208905.398
300113.SZ,20230825,13.748524372068742,14.420147689095089,129836.93,182341.437
300113.SZ,20230824,14.420147689095089,14.281872300295547,129789.27,191065.764
300113.SZ,20230823,14.281872300295547,14.499162196980542,90553.03,131509.825
300113.SZ,20230822,14.499162196980542,14.133720098010324,97733.55,142272.655
300113.SZ,20230821,14.133720098010324,13.955937455268055,120366.07,175008.966
300113.SZ,20230818,13.955937455268055,14.607807145323036,107853.01,155402.116
300113.SZ,20230817,14.607807145323036,14.341133181209637,92489.29,136490.589
300113.SZ,20230816,14.341133181209637,14.74608253412258,94860.77,138762.259
300113.SZ,20230815,14.74608253412258,15.190539140978252,87430.8,131697.152
300113.SZ,20230814,15.190539140978252,14.588053518351675,139286.75,210692.672
300113.SZ,20230811,14.588053518351675,14.86460429595076,86883.74,129974.074
300113.SZ,20230810,14.86460429595076,14.884357922922122,80674.67,121880.509
300113.SZ,20230809,14.884357922922122,15.546104426462787,140052.53,214069.002
300113.SZ,20230808,15.546104426462787,15.62511893434824,140056.18,222513.613
300113.SZ,20230807,15.62511893434824,15.50659717252006,208793.36,333169.755
300113.SZ,20230804,15.50659717252006,15.081894192635753,147958.82,230336.835
300113.SZ,20230803,15.081894192635753,15.07201737915007,79889.46,121761.732
300113.SZ,20230802,15.07201737915007,15.348568156749154,92127.02,141074.852
300113.SZ,20230801,15.348568156749154,15.595488493891194,89787.26,139562.32
300113.SZ,20230731,15.595488493891194,15.210292767949616,132726.56,208249.409
300113.SZ,20230728,15.210292767949616,15.526350799491423,163863.87,249505.953
300113.SZ,20230727,15.526350799491423,15.31893771629211,154167.17,243037.703
300113.SZ,20230726,15.31893771629211,15.931300152404368,140441.46,219256.655
300113.SZ,20230725,15.931300152404368,15.872039271490278,160555.0,259184.259
300113.SZ,20230724,15.872039271490278,15.763394323147782,147078.6,238096.787
300113.SZ,20230721,15.763394323147782,15.3781985972062,173151.01,276037.131
300113.SZ,20230720,15.3781985972062,15.773271136633463,111219.9,175582.282
300113.SZ,20230719,15.773271136633463,15.56585805343415,109304.83,174818.235
300113.SZ,20230718,15.56585805343415,15.684379815262329,113925.61,180630.728
300113.SZ,20230717,15.684379815262329,16.37575675926004,175377.07,280283.398
300113.SZ,20230714,16.37575675926004,15.921423338918688,232208.26,382637.31
300113.SZ,20230713,15.921423338918688,15.457213105091652,166269.51,266233.046
300113.SZ,20230712,15.457213105091652,16.059698727718228,208111.43,330251.198
300113.SZ,20230711,16.059698727718228,16.178220489546405,139677.79,227480.28
300113.SZ,20230710,16.178220489546405,16.148590049089364,150717.58,246990.971
300113.SZ,20230707,16.148590049089364,16.691814790801846,264692.25,433498.404
300113.SZ,20230706,16.691814790801846,16.059698727718228,417756.16,714404.953
300113.SZ,20230705,16.059698727718228,16.543662588516625,179261.13,295537.294
300113.SZ,20230704,16.543662588516625,16.553539402002308,164566.14,275322.167
300113.SZ,20230703,16.553539402002308,16.997996008857978,267211.54,445623.456
300113.SZ,20230630,16.997996008857978,17.027626449315022,279875.63,479600.484
300113.SZ,20230629,17.027626449315022,16.731322044744577,366293.64,629194.21
300113.SZ,20230628,16.731322044744577,16.523908961545263,487319.68,794240.105
300113.SZ,20230627,16.523908961545263,16.533785775030942,260617.32,438329.427
300113.SZ,20230626,16.533785775030942,17.77826427422682,386338.75,665635.906
300113.SZ,20230621,17.77826427422682,19.170894975707924,563578.94,1040299.198
300113.SZ,20230620,19.170894975707924,19.76332022599631,581978.96,1148139.579
300113.SZ,20230619,19.76332022599631,18.700352803482566,751745.43,1492422.917
300113.SZ,20230616,18.700352803482566,18.847987167720586,463408.05,883148.117
300113.SZ,20230615,18.847987167720586,18.72003738538097,519469.76,999251.543
300113.SZ,20230614,18.72003738538097,18.966094659111,593515.8,1129618.607
300113.SZ,20230613,18.966094659111,19.231836514739438,556188.93,1082711.921
300113.SZ,20230612,19.231836514739438,19.42868233372346,530301.76,1040891.777
300113.SZ,20230609,19.42868233372346,19.83221626264072,765974.62,1506133.951
300113.SZ,20230608,19.83221626264072,19.536947534164682,894771.39,1740517.488
300113.SZ,20230607,19.536947534164682,17.450381852933994,1053225.19,2065246.335
300113.SZ,20230606,17.450381852933994,18.53303385734614,750115.86,1361876.587
300113.SZ,20230605,18.53303385734614,18.57240302114295,751568.51,1429929.653
300113.SZ,20230602,18.57240302114295,17.903127236597257,1082530.6,2051276.703
300113.SZ,20230601,17.903127236597257,18.011546525433005,915842.76,1672501.178
300113.SZ,20230531,18.011546525433005,17.44068876670343,1231358.58,2272246.399
300113.SZ,20230530,17.44068876670343,17.312737889746806,964389.52,1653469.761
300113.SZ,20230529,17.312737889746806,14.428921970647423,724096.4,1182968.262
300113.SZ,20230526,14.428921970647423,13.93680321312193,242812.08,352930.603
300113.SZ,20230525,13.93680321312193,14.123808340981618,250354.81,359279.7
300113.SZ,20230524,14.123808340981618,14.054911714928048,173272.05,248515.225
300113.SZ,20230523,14.054911714928048,14.419079595496914,202584.12,294745.273
300113.SZ,20230522,14.419079595496914,14.68482372456068,218802.37,320899.639
300113.SZ,20230519,14.68482372456068,15.048991605129542,292286.94,436174.398
300113.SZ,20230518,15.048991605129542,14.832459351818327,368250.17,560445.458
300113.SZ,20230517,14.832459351818327,14.369867719744363,342721.0,515183.337
300113.SZ,20230516,14.369867719744363,14.960410228774954,282864.8,420598.202
300113.SZ,20230515,14.960410228774954,15.354105234795346,319435.79,487296.16
300113.SZ,20230512,15.354105234795346,16.239918998341235,432855.66,689263.62
300113.SZ,20230511,16.239918998341235,16.702510630415194,470681.48,790242.908
300113.SZ,20230510,16.702510630415194,16.791092006769784,591706.92,1002939.684
300113.SZ,20230509,16.791092006769784,17.381634515800375,656629.93,1131724.264
300113.SZ,20230508,17.381634515800375,17.66706339516516,590867.39,1041508.967
300113.SZ,20230505,17.66706339516516,17.844226147874334,756200.45,1350229.029
300113.SZ,20230504,17.844226147874334,16.171022372287663,1159800.55,2021629.805
300113.SZ,20230428,16.171022372287663,13.474211581047967,623058.7,987135.756
300113.SZ,20230427,13.474211581047967,14.025384589476518,234895.89,326584.805
300113.SZ,20230426,14.025384589476518,14.241916842787736,302436.6,432789.195
300113.SZ,20230425,14.241916842787736,14.113965965831108,282120.78,410441.681
300113.SZ,20230424,14.113965965831108,14.015542214326011,296183.25,426470.545
300113.SZ,20230421,14.015542214326011,15.924962993524918,521674.58,780957.008
300113.SZ,20230420,15.924962993524918,14.891513602721387,432261.14,685249.344
300113.SZ,20230419,14.891513602721387,15.058833980280053,234164.29,359289.987
300113.SZ,20230418,15.058833980280053,15.491898486902485,284223.52,434834.937
300113.SZ,20230417,15.491898486902485,15.176942482086172,345033.47,538906.307
300113.SZ,20230414,15.176942482086172,15.373789985096368,378172.92,591849.413
300113.SZ,20230413,15.373789985096368,16.003701994729,595860.99,969177.387
300113.SZ,20230412,16.003701994729,15.344262859644838,483830.34,780720.562
300113.SZ,20230411,15.344262859644838,15.009622104527503,346027.76,540500.511
300113.SZ,20230410,15.009622104527503,16.200549497739196,455069.84,715503.81
300113.SZ,20230407,16.200549497739196,16.99778188493049,599140.08,978200.122
300113.SZ,20230406,16.99778188493049,15.974174869277467,740020.76,1230526.145
300113.SZ,20230404,15.974174869277467,16.171022372287663,721845.69,1199775.283
300113.SZ,20230403,16.171022372287663,15.22615435783872,627070.67,1013929.023
300113.SZ,20230331,15.22615435783872,14.773405100915266,341494.45,521542.134
300113.SZ,20230330,14.773405100915266,14.950567853624444,325466.73,496403.438
300113.SZ,20230329,14.950567853624444,15.108045856032602,303377.89,460631.119
300113.SZ,20230328,15.108045856032602,15.85606636747135,465779.77,724943.443
300113.SZ,20230327,15.85606636747135,16.672983504963668,639499.45,1034530.877
300113.SZ,20230324,16.672983504963668,16.210391872889705,776522.53,1308994.589
300113.SZ,20230323,16.210391872889705,16.771407256468763,650773.48,1065016.347
300113.SZ,20230322,16.771407256468763,15.610006988708605,901250.41,1470221.884
300113.SZ,20230321,15.610006988708605,15.423001860848917,694982.93,1110886.982
300113.SZ,20230320,15.423001860848917,13.36594545439236,1108102.59,1738255.183
300113.SZ,20230317,13.36594545439236,12.88366907201738,311837.57,420737.688
300113.SZ,20230316,12.88366907201738,12.608082567803102,254168.77,328078.715
300113.SZ,20230315,12.608082567803102,12.598240192652595,127444.89,163585.946
300113.SZ,20230314,12.598240192652595,12.85414194656585,163081.55,210396.72
300113.SZ,20230313,12.85414194656585,12.450604565394947,208588.71,267089.777
300113.SZ,20230310,12.450604565394947,12.647452068405142,168569.33,215129.233
300113.SZ,20230309,12.647452068405142,12.88366907201738,199693.22,256136.434
300113.SZ,20230308,12.88366907201738,12.913196197468906,215330.85,279879.154
300113.SZ,20230307,12.913196197468906,13.257679327736753,364274.07,485511.125
300113.SZ,20230306,13.257679327736753,12.401392689642396,533370.61,717905.657
300113.SZ,20230303,12.401392689642396,12.480131690846473,192066.71,242139.548
300113.SZ,20230302,12.480131690846473,12.352180813889847,223394.3,279891.702
300113.SZ,20230301,12.352180813889847,11.741953554558238,286622.36,353888.112
300113.SZ,20230228,11.741953554558238,11.614002677601611,162919.55,193115.026
300113.SZ,20230227,11.614002677601611,12.184860436331181,209296.83,250951.794
300113.SZ,20230224,12.184860436331181,11.938801057568433,250497.16,307437.949
300113.SZ,20230223,11.938801057568433,12.667136818706162,336383.97,415993.332
300113.SZ,20230222,12.667136818706162,13.218309827134712,416496.93,532302.715
300113.SZ,20230221,13.218309827134712,12.863984321716359,681258.14,937169.912
300113.SZ,20230220,12.863984321716359,11.633687427902629,492417.79,633518.656
300113.SZ,20230217,11.633687427902629,12.106121435127102,199847.98,239391.256
300113.SZ,20230216,12.106121435127102,12.391550314491885,399953.21,502510.779
300113.SZ,20230215,12.391550314491885,11.702584053956198,303308.33,371230.689
300113.SZ,20230214,11.702584053956198,11.899431556966393,143061.66,171433.837
300113.SZ,20230213,11.899431556966393,11.860062056364356,200100.74,239720.458
300113.SZ,20230210,11.860062056364356,11.810850180611807,347786.2,425899.076
300113.SZ,20230209,11.810850180611807,11.446682300042943,273759.94,325742.338
300113.SZ,20230208,11.446682300042943,11.692741678805689,172517.42,200393.423
300113.SZ,20230207,11.692741678805689,11.604160302451097,260392.18,306490.373
300113.SZ,20230206,11.604160302451097,11.692741678805689,239710.79,281650.72
300113.SZ,20230203,11.692741678805689,11.259677172183254,266761.53,311325.714
300113.SZ,20230202,11.259677172183254,11.171095795828665,225534.37,259375.994
300113.SZ,20230201,11.171095795828665,10.718346538905214,184188.93,206185.728
300113.SZ,20230131,10.718346538905214,10.747873664356744,85927.94,93087.122
300113.SZ,20230130,10.747873664356744,10.708504163754705,172369.07,186101.203
300113.SZ,20230120,10.708504163754705,10.659292288002154,69228.22,75286.594
300113.SZ,20230119,10.659292288002154,10.600238037099096,68670.24,74017.012
300113.SZ,20230118,10.600238037099096,10.34433628318584,78459.94,84228.575
300113.SZ,20230117,10.34433628318584,10.551026161346547,51599.96,54503.804
300113.SZ,20230116,10.551026161346547,10.4033905340889,58695.29,62675.589
300113.SZ,20230113,10.4033905340889,10.37386340863737,40331.09,42307.945
300113.SZ,20230112,10.37386340863737,10.35417865833635,62582.54,65795.423
300113.SZ,20230111,10.35417865833635,10.708504163754705,67686.2,72133.646
300113.SZ,20230110,10.708504163754705,10.629765162550626,57334.89,61998.471
300113.SZ,20230109,10.629765162550626,10.610080412249605,71149.22,77172.667
300113.SZ,20230106,10.610080412249605,10.708504163754705,103573.19,111553.162
300113.SZ,20230105,10.708504163754705,10.698661788604193,98099.22,106541.812
300113.SZ,20230104,10.698661788604193,10.678977038303175,140605.74,152472.007
300113.SZ,20230103,10.678977038303175,10.245912531680743,118379.11,126262.73
300113.SZ,20221230,10.245912531680743,9.881744651111877,119996.74,124242.181
300113.SZ,20221229,9.881744651111877,10.088434529272584,97638.15,100655.494
300113.SZ,20221228,10.088434529272584,10.039222653520033,83438.77,85662.949
300113.SZ,20221227,10.039222653520033,10.137646405025135,41881.42,42734.682
300113.SZ,20221226,10.137646405025135,10.078592154122074,46013.0,47050.073
300113.SZ,20221223,10.078592154122074,9.901429401412898,55703.68,56857.178
300113.SZ,20221222,9.901429401412898,9.881744651111877,50908.34,51794.118
300113.SZ,20221221,9.881744651111877,9.921114151713917,47296.57,47772.659
300113.SZ,20221220,9.921114151713917,10.029380278369525,39605.69,40256.321
300113.SZ,20221219,10.029380278369525,10.28528203228278,48907.93,50231.72
300113.SZ,20221216,10.28528203228278,10.560868536497056,60862.39,63879.327
300113.SZ,20221215,10.560868536497056,10.531341411045526,52589.65,56481.755
300113.SZ,20221214,10.531341411045526,10.35417865833635,56636.38,60360.586
300113.SZ,20221213,10.35417865833635,10.462444784991959,62727.35,66669.163
300113.SZ,20221212,10.462444784991959,10.590395661948586,67343.62,71569.016
300113.SZ,20221209,10.590395661948586,10.649449912851646,104593.49,111502.846
300113.SZ,20221208,10.649449912851646,10.895509291614392,103970.1,112372.71
300113.SZ,20221207,10.895509291614392,10.875824541313373,74454.29,82126.019
300113.SZ,20221206,10.875824541313373,11.141568670377138,84555.39,94163.368
300113.SZ,20221205,11.141568670377138,11.01361779342051,96262.99,108324.38
300113.SZ,20221202,11.01361779342051,10.895509291614392,81937.06,91782.488
300113.SZ,20221201,10.895509291614392,10.836455040711332,85887.84,95661.164
300113.SZ,20221130,10.836455040711332,10.885666916463883,66097.42,72959.63
